"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","17.3611111111","17.3611111111","5341.75409836","5341.75409836","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/17/19 17:44:53","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-74.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","a","space","n","4335","12632","2401","NA","10069","4335","1570","2","legacy","1024","2","48000","-16","experiment","74","even","3213","984891","NA","NA","104277","963760","NA","104277","963760","NA","104271","3214","963754","NA","313850","439598","567737","676714","784246","870376","963611","NA","1023468","116941","116941","NA","323508","393851","393851","NA","445531","489980","489980","NA","569470","608404","608404","NA","680925","718588","718588","NA","785980","818466","818466","NA","871587","895829","895830","NA","966186","995047","995048","NA","NA","984885","1023461","1018261","984891","3213","1027805","1023468","1018261","Feng Replication","25","977541","183","yes","1024"
"2","17.2413793103","17.2413793103","5318.51086957","5318.51086957","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/17/19 17:44:53","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-74.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","y","space","space","NA","a","space","y","1065","12632","2401","NA","10069","4335","1065","2","legacy","1024","2","48000","-16","experiment","74","even","3213","984891","NA","NA","104277","963760","NA","104277","963760","NA","104271","3214","963754","NA","313850","439598","567737","676714","784246","870376","963611","NA","1023468","116941","116941","NA","323508","393851","393851","NA","445531","489980","489980","NA","569470","608404","608404","NA","680925","718588","718588","NA","785980","818466","818466","NA","871587","895829","895830","NA","966186","995047","995048","NA","NA","984885","1023461","1027823","984891","3213","1028889","1023468","1027823","Feng Replication","25","978606","184","yes","1024"
"2","17.1232876712","17.1232876712","5333.3027027","5333.3027027","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","11/17/19 17:44:53","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-74.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","a","space","y","8055","12632","2401","NA","10069","8055","1065","2","legacy","1024","2","48000","-16","experiment","74","even","3213","984891","NA","NA","104277","963760","NA","104277","963760","NA","104271","3214","963754","NA","313850","439598","567737","676714","784246","870376","963611","NA","1029230","116941","116941","NA","323508","393851","393851","NA","445531","489980","489980","NA","569470","608404","608404","NA","680925","718588","718588","NA","785980","818466","818466","NA","871587","895829","895830","NA","966186","995047","995048","NA","NA","984885","1029222","1027823","984891","3213","1037287","1029230","1027823","Feng Replication","25","986661","185","yes","1024"
"2","17.0068027211","17.0068027211","5338.85483871","5338.85483871","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","11/17/19 17:44:53","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-74.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","a","space","y","6366","12632","2401","NA","10069","6366","1065","2","legacy","1024","2","48000","-16","experiment","74","even","3213","984891","NA","NA","104277","963760","NA","104277","963760","NA","104271","3214","963754","NA","313850","439598","567737","676714","784246","870376","963611","NA","1037718","116941","116941","NA","323508","393851","393851","NA","445531","489980","489980","NA","569470","608404","608404","NA","680925","718588","718588","NA","785980","818466","818466","NA","871587","895829","895830","NA","966186","995047","995048","NA","NA","984885","1037711","1027823","984891","3213","1044085","1037718","1027823","Feng Replication","25","993027","186","yes","1024"
"2","16.8918918919","16.8918918919","5318.35828877","5318.35828877","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","11/17/19 17:44:53","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-74.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","n","space","space","NA","a","space","n","1506","12632","2401","NA","10069","6366","1506","2","legacy","1024","2","48000","-16","experiment","74","even","3213","984891","NA","NA","104277","963760","NA","104277","963760","NA","104271","3214","963754","NA","313850","439598","567737","676714","784246","870376","963611","NA","1037718","116941","116941","NA","323508","393851","393851","NA","445531","489980","489980","NA","569470","608404","608404","NA","680925","718588","718588","NA","785980","818466","818466","NA","871587","895829","895830","NA","966186","995047","995048","NA","NA","984885","1037711","1044101","984891","3213","1045609","1037718","1044101","Feng Replication","25","994533","187","yes","1024"
"2","16.7785234899","16.7785234899","5301.68617021","5301.68617021","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","115","115","31","0","263","115","115","11/17/19 17:44:53","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is another question as to whether they can exactly identify these <br/>variables. ","10","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-74.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","a","space","n","2184","12632","2401","NA","10069","2184","1506","2","legacy","1024","2","48000","-16","experiment","74","even","3213","984891","NA","NA","104277","963760","NA","104277","963760","NA","104271","3214","963754","NA","313850","439598","567737","676714","784246","870376","963611","NA","1045908","116941","116941","NA","323508","393851","393851","NA","445531","489980","489980","NA","569470","608404","608404","NA","680925","718588","718588","NA","785980","818466","818466","NA","871587","895829","895830","NA","966186","995047","995048","NA","NA","984885","1045901","1044101","984891","3213","1048094","1045908","1044101","Feng Replication","25","996717","188","yes","1024"
"2","16.6666666667","16.6666666667","5291.71428571","5291.71428571","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","116","116","31","0","265","116","116","11/17/19 17:44:53","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","Thus, the results from experimental designs are not entirely <br/>unambiguous, but they are less ambiguous than the results from <br/>correlational designs.","11","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-74.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","a","space","n","3417","12632","2401","NA","10069","3417","1506","2","legacy","1024","2","48000","-16","experiment","74","even","3213","984891","NA","NA","104277","963760","NA","104277","963760","NA","104271","3214","963754","NA","313850","439598","567737","676714","784246","870376","963611","NA","1048411","116941","116941","NA","323508","393851","393851","NA","445531","489980","489980","NA","569470","608404","608404","NA","680925","718588","718588","NA","785980","818466","818466","NA","871587","895829","895830","NA","966186","995047","995048","NA","NA","984885","1048405","1044101","984891","3213","1051829","1048411","1044101","Feng Replication","25","1000134","189","yes","1024"
"","17.1052631579","17.1052631579","5312.7591623","5312.7591623","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","e","0","32","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","116","116","32","0","266","116","116","11/17/19 17:44:53","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Specific mention is made of <br/><br/>a.     psychogenesis<br/>b.     psychodynamics<br/>c.     psychobiology<br/>d.     psychotherapy<br/>e.     none of the above","0","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-74.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","","0","e","space","space","NA","e","space","n","4493","12632","10110","NA","4493","3417","1506","2","legacy","1024","2","48000","-16","experiment","74","even","3213","1062346","NA","NA","104277","1052044","NA","104277","1052044","NA","104271","3214","1052039","NA","313850","439598","567737","676714","784246","870376","963611","1051864","1048411","116941","116941","NA","323508","393851","393851","NA","445531","489980","489980","NA","569470","608404","608404","NA","680925","718588","718588","NA","785980","818466","818466","NA","871587","895829","895830","NA","966186","995047","995048","NA","1062177","1062339","1048405","1044101","1062346","3213","1066841","1048411","1044101","Feng Replication","26","1014737","191","yes","1024"
"","16.9934640523","16.9934640523","5314.97395833","5314.97395833","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","33","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","116","116","33","0","267","116","116","11/17/19 17:44:53","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many research design patterns were <br/>       discussed?<br/><br/>a.     One only<br/>b.     Two<br/>c.     Three<br/>d.     Four<br/>e.     Five","1","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-74.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","","0","a","space","space","NA","a","space","n","5738","12632","10110","NA","5738","3417","1506","2","legacy","1024","2","48000","-16","experiment","74","even","3213","1067064","NA","NA","104277","1052044","NA","104277","1052044","NA","104271","3214","1052039","NA","313850","439598","567737","676714","784246","870376","963611","1051864","1048411","116941","116941","NA","323508","393851","393851","NA","445531","489980","489980","NA","569470","608404","608404","NA","680925","718588","718588","NA","785980","818466","818466","NA","871587","895829","895830","NA","966186","995047","995048","NA","1062177","1067058","1048405","1044101","1067064","3213","1072803","1048411","1044101","Feng Replication","26","1020475","192","yes","1024"
"","17.5324675325","17.5324675325","5324.8238342","5324.8238342","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","34","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","116","116","34","0","268","116","116","11/17/19 17:44:53","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     As used in this passage, the phrase put <br/>       another way means<br/><br/>a.     rephrasing<br/>b.     enumeration<br/>c.     using details<br/>d.     reasoning<br/>e.     illustration","2","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-74.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","","0","a","space","space","NA","a","space","n","7216","12632","10110","NA","7216","3417","1506","2","legacy","1024","2","48000","-16","experiment","74","even","3213","1072990","NA","NA","104277","1052044","NA","104277","1052044","NA","104271","3214","1052039","NA","313850","439598","567737","676714","784246","870376","963611","1051864","1048411","116941","116941","NA","323508","393851","393851","NA","445531","489980","489980","NA","569470","608404","608404","NA","680925","718588","718588","NA","785980","818466","818466","NA","871587","895829","895830","NA","966186","995047","995048","NA","1062177","1072984","1048405","1044101","1072990","3213","1080211","1048411","1044101","Feng Replication","27","1027691","193","yes","1024"
