"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","14.4927536232","14.4927536232","4681.24858757","4681.24858757","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","11/22/19 11:13:17","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-80 feng.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","4401","1290","4868","NA","6091","4401","1226","2","legacy","1024","2","48000","-16","experiment","80","even","845","851227","NA","NA","25020","831874","NA","25020","831874","NA","25015","846","831869","NA","211059","340446","473972","568896","654978","731313","831740","NA","863323","26333","26333","NA","220450","277003","277003","NA","343995","371994","371994","NA","476344","506982","506982","NA","570977","600681","600681","NA","656093","684538","684538","NA","732467","751836","751836","NA","836767","857379","857379","NA","NA","851221","863316","830486","851227","844","867725","863323","830486","Feng Replication","20","828581","177","yes","1024"
"2","14.3884892086","14.3884892086","4677.70224719","4677.70224719","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","11/22/19 11:13:17","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-80 feng.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","4050","1290","4868","NA","6091","4050","1226","2","legacy","1024","2","48000","-16","experiment","80","even","845","851227","NA","NA","25020","831874","NA","25020","831874","NA","25015","846","831869","NA","211059","340446","473972","568896","654978","731313","831740","NA","868000","26333","26333","NA","220450","277003","277003","NA","343995","371994","371994","NA","476344","506982","506982","NA","570977","600681","600681","NA","656093","684538","684538","NA","732467","751836","751836","NA","836767","857379","857379","NA","NA","851221","867994","830486","851227","844","872052","868000","830486","Feng Replication","20","832631","178","yes","1024"
"2","14.2857142857","14.2857142857","4669.48603352","4669.48603352","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","11/22/19 11:13:17","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-80 feng.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","3207","1290","4868","NA","6091","3207","1226","2","legacy","1024","2","48000","-16","experiment","80","even","845","851227","NA","NA","25020","831874","NA","25020","831874","NA","25015","846","831869","NA","211059","340446","473972","568896","654978","731313","831740","NA","872323","26333","26333","NA","220450","277003","277003","NA","343995","371994","371994","NA","476344","506982","506982","NA","570977","600681","600681","NA","656093","684538","684538","NA","732467","751836","751836","NA","836767","857379","857379","NA","NA","851221","872317","830486","851227","844","875532","872323","830486","Feng Replication","20","835838","179","yes","1024"
"2","14.1843971631","14.1843971631","4720.59444444","4720.59444444","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/22/19 11:13:17","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-80 feng.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","e","space","y","13869","1290","4868","NA","6091","13869","1226","2","legacy","1024","2","48000","-16","experiment","80","even","845","851227","NA","NA","25020","831874","NA","25020","831874","NA","25015","846","831869","NA","211059","340446","473972","568896","654978","731313","831740","NA","875806","26333","26333","NA","220450","277003","277003","NA","343995","371994","371994","NA","476344","506982","506982","NA","570977","600681","600681","NA","656093","684538","684538","NA","732467","751836","751836","NA","836767","857379","857379","NA","NA","851221","875799","830486","851227","844","889677","875806","830486","Feng Replication","20","849707","180","yes","1024"
"2","14.0845070423","14.0845070423","4700.55248619","4700.55248619","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/22/19 11:13:17","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-80 feng.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","y","space","space","NA","e","space","y","1093","1290","4868","NA","6091","13869","1093","2","legacy","1024","2","48000","-16","experiment","80","even","845","851227","NA","NA","25020","831874","NA","25020","831874","NA","25015","846","831869","NA","211059","340446","473972","568896","654978","731313","831740","NA","875806","26333","26333","NA","220450","277003","277003","NA","343995","371994","371994","NA","476344","506982","506982","NA","570977","600681","600681","NA","656093","684538","684538","NA","732467","751836","751836","NA","836767","857379","857379","NA","NA","851221","875799","889691","851227","844","890785","875806","889691","Feng Replication","20","850800","181","yes","1024"
"2","13.986013986","13.986013986","4690.02197802","4690.02197802","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","11/22/19 11:13:17","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-80 feng.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","2784","1290","4868","NA","6091","2784","1093","2","legacy","1024","2","48000","-16","experiment","80","even","845","851227","NA","NA","25020","831874","NA","25020","831874","NA","25015","846","831869","NA","211059","340446","473972","568896","654978","731313","831740","NA","891055","26333","26333","NA","220450","277003","277003","NA","343995","371994","371994","NA","476344","506982","506982","NA","570977","600681","600681","NA","656093","684538","684538","NA","732467","751836","751836","NA","836767","857379","857379","NA","NA","851221","891048","889691","851227","844","893840","891055","889691","Feng Replication","20","853584","182","yes","1024"
"2","13.8888888889","13.8888888889","4679.56284153","4679.56284153","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/22/19 11:13:17","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-80 feng.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","e","space","y","2776","1290","4868","NA","6091","2776","1093","2","legacy","1024","2","48000","-16","experiment","80","even","845","851227","NA","NA","25020","831874","NA","25020","831874","NA","25015","846","831869","NA","211059","340446","473972","568896","654978","731313","831740","NA","894124","26333","26333","NA","220450","277003","277003","NA","343995","371994","371994","NA","476344","506982","506982","NA","570977","600681","600681","NA","656093","684538","684538","NA","732467","751836","751836","NA","836767","857379","857379","NA","NA","851221","894116","889691","851227","844","896902","894124","889691","Feng Replication","20","856360","183","yes","1024"
"2","13.7931034483","13.7931034483","4660.35326087","4660.35326087","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/22/19 11:13:17","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-80 feng.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","n","space","space","NA","e","space","n","1145","1290","4868","NA","6091","2776","1145","2","legacy","1024","2","48000","-16","experiment","80","even","845","851227","NA","NA","25020","831874","NA","25020","831874","NA","25015","846","831869","NA","211059","340446","473972","568896","654978","731313","831740","NA","894124","26333","26333","NA","220450","277003","277003","NA","343995","371994","371994","NA","476344","506982","506982","NA","570977","600681","600681","NA","656093","684538","684538","NA","732467","751836","751836","NA","836767","857379","857379","NA","NA","851221","894116","896916","851227","844","898063","894124","896917","Feng Replication","20","857505","184","yes","1024"
"2","13.698630137","13.698630137","4666.43783784","4666.43783784","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","11/22/19 11:13:17","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-80 feng.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","n","5786","1290","4868","NA","6091","5786","1145","2","legacy","1024","2","48000","-16","experiment","80","even","845","851227","NA","NA","25020","831874","NA","25020","831874","NA","25015","846","831869","NA","211059","340446","473972","568896","654978","731313","831740","NA","898342","26333","26333","NA","220450","277003","277003","NA","343995","371994","371994","NA","476344","506982","506982","NA","570977","600681","600681","NA","656093","684538","684538","NA","732467","751836","751836","NA","836767","857379","857379","NA","NA","851221","898335","896916","851227","844","904129","898342","896917","Feng Replication","20","863291","185","yes","1024"
"2","13.6054421769","13.6054421769","4660.09139785","4660.09139785","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","11/22/19 11:13:17","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-80 feng.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","e","space","n","3486","1290","4868","NA","6091","3486","1145","2","legacy","1024","2","48000","-16","experiment","80","even","845","851227","NA","NA","25020","831874","NA","25020","831874","NA","25015","846","831869","NA","211059","340446","473972","568896","654978","731313","831740","NA","904413","26333","26333","NA","220450","277003","277003","NA","343995","371994","371994","NA","476344","506982","506982","NA","570977","600681","600681","NA","656093","684538","684538","NA","732467","751836","751836","NA","836767","857379","857379","NA","NA","851221","904405","896916","851227","844","907900","904413","896917","Feng Replication","20","866777","186","yes","1024"
