"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","25.28735632183908","25.28735632183908","2280.0148148148146","2280.0148148148146","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","Thu Nov 28 16:08:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-26.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","d","space","n","690","928","1369","NA","13840","8090","690","2","legacy","1024","2","48000","-16","experiment","26","even","2124","255441","NA","NA","12194","225073","NA","12194","225073","NA","12193","2124","225072","NA","38174","78624","122799","225049","NA","NA","NA","NA","305520","13130","NA","13130","38562","73371","NA","73371","78763","88595","NA","88595","124459","159860","NA","159860","226450","269299","NA","269299","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","255440","305519","313616","255441","2119","314306","305520","313616","Feng Replication","22","307802","135","yes","1024"
"2","25","25","2274.169117647059","2274.169117647059","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","Thu Nov 28 16:08:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-26.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","1485","928","1369","NA","13840","1485","690","2","legacy","1024","2","48000","-16","experiment","26","even","2124","255441","NA","NA","12194","225073","NA","12194","225073","NA","12193","2124","225072","NA","38174","78624","122799","225049","NA","NA","NA","NA","314340","13130","NA","13130","38562","73371","NA","73371","78763","88595","NA","88595","124459","159860","NA","159860","226450","269299","NA","269299","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","255440","314339","313616","255441","2119","315826","314340","313616","Feng Replication","22","309287","136","yes","1024"
"2","24.719101123595507","24.719101123595507","2268.029197080292","2268.029197080292","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","Thu Nov 28 16:08:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-26.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","1433","928","1369","NA","13840","1433","690","2","legacy","1024","2","48000","-16","experiment","26","even","2124","255441","NA","NA","12194","225073","NA","12194","225073","NA","12193","2124","225072","NA","38174","78624","122799","225049","NA","NA","NA","NA","315856","13130","NA","13130","38562","73371","NA","73371","78763","88595","NA","88595","124459","159860","NA","159860","226450","269299","NA","269299","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","255440","315855","313616","255441","2119","317290","315856","313616","Feng Replication","22","310720","137","yes","1024"
"2","24.444444444444443","24.444444444444443","2302.1159420289855","2302.1159420289855","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","Thu Nov 28 16:08:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-26.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","6972","928","1369","NA","13840","6972","690","2","legacy","1024","2","48000","-16","experiment","26","even","2124","255441","NA","NA","12194","225073","NA","12194","225073","NA","12193","2124","225072","NA","38174","78624","122799","225049","NA","NA","NA","NA","317333","13130","NA","13130","38562","73371","NA","73371","78763","88595","NA","88595","124459","159860","NA","159860","226450","269299","NA","269299","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","255440","317332","313616","255441","2119","324306","317333","313616","Feng Replication","22","317692","138","yes","1024"
"2","24.175824175824175","24.175824175824175","2301.028776978417","2301.028776978417","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","Thu Nov 28 16:08:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-26.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","2151","928","1369","NA","13840","2151","690","2","legacy","1024","2","48000","-16","experiment","26","even","2124","255441","NA","NA","12194","225073","NA","12194","225073","NA","12193","2124","225072","NA","38174","78624","122799","225049","NA","NA","NA","NA","324338","13130","NA","13130","38562","73371","NA","73371","78763","88595","NA","88595","124459","159860","NA","159860","226450","269299","NA","269299","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","255440","324337","313616","255441","2119","326490","324338","313616","Feng Replication","22","319843","139","yes","1024"
"2","23.91304347826087","23.91304347826087","2318.464285714286","2318.464285714286","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Thu Nov 28 16:08:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-26.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","n","4742","928","1369","NA","13840","4742","690","2","legacy","1024","2","48000","-16","experiment","26","even","2124","255441","NA","NA","12194","225073","NA","12194","225073","NA","12193","2124","225072","NA","38174","78624","122799","225049","NA","NA","NA","NA","326531","13130","NA","13130","38562","73371","NA","73371","78763","88595","NA","88595","124459","159860","NA","159860","226450","269299","NA","269299","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","255440","326530","313616","255441","2119","331274","326531","313616","Feng Replication","22","324585","140","yes","1024"
"2","23.655913978494624","23.655913978494624","2306.851063829787","2306.851063829787","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Thu Nov 28 16:08:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-26.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","d","space","n","681","928","1369","NA","13840","4742","681","2","legacy","1024","2","48000","-16","experiment","26","even","2124","255441","NA","NA","12194","225073","NA","12194","225073","NA","12193","2124","225072","NA","38174","78624","122799","225049","NA","NA","NA","NA","326531","13130","NA","13130","38562","73371","NA","73371","78763","88595","NA","88595","124459","159860","NA","159860","226450","269299","NA","269299","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","255440","326530","331280","255441","2119","331962","326531","331280","Feng Replication","22","325266","141","yes","1024"
"2","23.404255319148938","23.404255319148938","2328.6619718309857","2328.6619718309857","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","93","93","19","0","207","93","93","Thu Nov 28 16:08:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","All of these are substances produced by one living organism that <br/>injures another living organism.","14","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-26.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","5404","928","1369","NA","13840","5404","681","2","legacy","1024","2","48000","-16","experiment","26","even","2124","255441","NA","NA","12194","225073","NA","12194","225073","NA","12193","2124","225072","NA","38174","78624","122799","225049","NA","NA","NA","NA","331997","13130","NA","13130","38562","73371","NA","73371","78763","88595","NA","88595","124459","159860","NA","159860","226450","269299","NA","269299","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","255440","331996","331280","255441","2119","337402","331997","331280","Feng Replication","22","330670","142","yes","1024"
"","22.916666666666668","22.916666666666668","2344.9791666666665","2344.9791666666665","white","no","","2","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","Thu Nov 28 16:08:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-26.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","a","space","space","NA","a","space","n","6033","928","974","NA","6033","5404","681","2","legacy","1024","2","48000","-16","experiment","26","even","2124","338448","NA","NA","12194","337436","NA","12194","337436","NA","12193","2124","337435","NA","38174","78624","122799","225049","337413","NA","NA","NA","331997","13130","NA","13130","38562","73371","NA","73371","78763","88595","NA","88595","124459","159860","NA","159860","226450","269299","NA","269299","338420","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","338447","331996","331280","338448","2119","344482","331997","331280","Feng Replication","22","337677","144","yes","1024"
"","23.711340206185568","23.711340206185568","2387.2413793103447","2387.2413793103447","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","93","93","21","0","209","93","93","Thu Nov 28 16:08:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-26.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","b","space","space","NA","b","space","n","8473","928","974","NA","8473","5404","681","2","legacy","1024","2","48000","-16","experiment","26","even","2124","344520","NA","NA","12194","337436","NA","12194","337436","NA","12193","2124","337435","NA","38174","78624","122799","225049","337413","NA","NA","NA","331997","13130","NA","13130","38562","73371","NA","73371","78763","88595","NA","88595","124459","159860","NA","159860","226450","269299","NA","269299","338420","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","344519","331996","331280","344520","2119","352994","331997","331280","Feng Replication","23","346150","145","yes","1024"
"","23.46938775510204","23.46938775510204","2453.27397260274","2453.27397260274","white","no","","2","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","93","93","22","0","210","93","93","Thu Nov 28 16:08:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-26.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","d","space","space","NA","d","space","n","12028","928","974","NA","12028","5404","681","2","legacy","1024","2","48000","-16","experiment","26","even","2124","353029","NA","NA","12194","337436","NA","12194","337436","NA","12193","2124","337435","NA","38174","78624","122799","225049","337413","NA","NA","NA","331997","13130","NA","13130","38562","73371","NA","73371","78763","88595","NA","88595","124459","159860","NA","159860","226450","269299","NA","269299","338420","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","353027","331996","331280","353029","2119","365058","331997","331280","Feng Replication","23","358178","146","yes","1024"
