"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","26.19047619047619","26.19047619047619","5197.902298850575","5197.902298850575","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","111","111","27","0","251","111","111","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","He was known as El Greco because of his Greek ancestry.","3","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","2173","1095","1968","NA","10120","2173","1393","2","legacy","1024","2","48000","-16","experiment","59","odd","901","913602","NA","NA","14661","878674","NA","14661","878674","NA","14658","902","878671","NA","139953","312216","456399","630232","787217","878559","NA","NA","935965","15772","NA","15772","141285","212853","NA","212853","315099","354253","NA","354253","461124","512059","NA","512059","633698","696096","NA","696096","789290","815052","NA","815052","880660","923755","NA","923755","NA","NA","NA","NA","NA","913599","935960","874385","913602","901","938139","935965","874385","Feng Replication","33","904435","174","yes","1024"
"2","25.984251968503937","25.984251968503937","5205.4857142857145","5205.4857142857145","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","a","space","n","6525","1095","1968","NA","10120","6525","1393","2","legacy","1024","2","48000","-16","experiment","59","odd","901","913602","NA","NA","14661","878674","NA","14661","878674","NA","14658","902","878671","NA","139953","312216","456399","630232","787217","878559","NA","NA","938373","15772","NA","15772","141285","212853","NA","212853","315099","354253","NA","354253","461124","512059","NA","512059","633698","696096","NA","696096","789290","815052","NA","815052","880660","923755","NA","923755","NA","NA","NA","NA","NA","913599","938368","874385","913602","901","944899","938373","874385","Feng Replication","33","910960","175","yes","1024"
"2","25.78125","25.78125","5190.136363636364","5190.136363636364","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","n","space","space","NA","a","space","n","2504","1095","1968","NA","10120","6525","2504","2","legacy","1024","2","48000","-16","experiment","59","odd","901","913602","NA","NA","14661","878674","NA","14661","878674","NA","14658","902","878671","NA","139953","312216","456399","630232","787217","878559","NA","NA","938373","15772","NA","15772","141285","212853","NA","212853","315099","354253","NA","354253","461124","512059","NA","512059","633698","696096","NA","696096","789290","815052","NA","815052","880660","923755","NA","923755","NA","NA","NA","NA","NA","913599","938368","944904","913602","901","947410","938373","944905","Feng Replication","33","913464","176","yes","1024"
"2","25.58139534883721","25.58139534883721","5173.672316384181","5173.672316384181","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","113","113","27","0","255","113","113","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","He prospered there for the rest of his life.","5","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","2276","1095","1968","NA","10120","2276","2504","2","legacy","1024","2","48000","-16","experiment","59","odd","901","913602","NA","NA","14661","878674","NA","14661","878674","NA","14658","902","878671","NA","139953","312216","456399","630232","787217","878559","NA","NA","947645","15772","NA","15772","141285","212853","NA","212853","315099","354253","NA","354253","461124","512059","NA","512059","633698","696096","NA","696096","789290","815052","NA","815052","880660","923755","NA","923755","NA","NA","NA","NA","NA","913599","947640","944904","913602","901","949923","947646","944905","Feng Replication","33","915740","177","yes","1024"
"2","25.384615384615383","25.384615384615383","5158.775280898876","5158.775280898876","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","114","114","27","0","257","114","114","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","History forgot El Greco for nearly three hundred years.","6","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","2522","1095","1968","NA","10120","2522","2504","2","legacy","1024","2","48000","-16","experiment","59","odd","901","913602","NA","NA","14661","878674","NA","14661","878674","NA","14658","902","878671","NA","139953","312216","456399","630232","787217","878559","NA","NA","950144","15772","NA","15772","141285","212853","NA","212853","315099","354253","NA","354253","461124","512059","NA","512059","633698","696096","NA","696096","789290","815052","NA","815052","880660","923755","NA","923755","NA","NA","NA","NA","NA","913599","950139","944904","913602","901","952667","950144","944905","Feng Replication","33","918262","178","yes","1024"
"2","25.19083969465649","25.19083969465649","5140.139664804469","5140.139664804469","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","1823","1095","1968","NA","10120","1823","2504","2","legacy","1024","2","48000","-16","experiment","59","odd","901","913602","NA","NA","14661","878674","NA","14661","878674","NA","14658","902","878671","NA","139953","312216","456399","630232","787217","878559","NA","NA","952899","15772","NA","15772","141285","212853","NA","212853","315099","354253","NA","354253","461124","512059","NA","512059","633698","696096","NA","696096","789290","815052","NA","815052","880660","923755","NA","923755","NA","NA","NA","NA","NA","913599","952894","944904","913602","901","954723","952899","944905","Feng Replication","33","920085","179","yes","1024"
"2","25","25","5146.35","5146.35","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","6258","1095","1968","NA","10120","6258","2504","2","legacy","1024","2","48000","-16","experiment","59","odd","901","913602","NA","NA","14661","878674","NA","14661","878674","NA","14658","902","878671","NA","139953","312216","456399","630232","787217","878559","NA","NA","954951","15772","NA","15772","141285","212853","NA","212853","315099","354253","NA","354253","461124","512059","NA","512059","633698","696096","NA","696096","789290","815052","NA","815052","880660","923755","NA","923755","NA","NA","NA","NA","NA","913599","954946","944904","913602","901","961210","954951","944905","Feng Replication","33","926343","180","yes","1024"
"2","24.81203007518797","24.81203007518797","5133.303867403315","5133.303867403315","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","2785","1095","1968","NA","10120","2785","2504","2","legacy","1024","2","48000","-16","experiment","59","odd","901","913602","NA","NA","14661","878674","NA","14661","878674","NA","14658","902","878671","NA","139953","312216","456399","630232","787217","878559","NA","NA","961441","15772","NA","15772","141285","212853","NA","212853","315099","354253","NA","354253","461124","512059","NA","512059","633698","696096","NA","696096","789290","815052","NA","815052","880660","923755","NA","923755","NA","NA","NA","NA","NA","913599","961436","944904","913602","901","964227","961441","944905","Feng Replication","33","929128","181","yes","1024"
"2","24.62686567164179","24.62686567164179","5112.005494505494","5112.005494505494","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","1257","1095","1968","NA","10120","1257","2504","2","legacy","1024","2","48000","-16","experiment","59","odd","901","913602","NA","NA","14661","878674","NA","14661","878674","NA","14658","902","878671","NA","139953","312216","456399","630232","787217","878559","NA","NA","964448","15772","NA","15772","141285","212853","NA","212853","315099","354253","NA","354253","461124","512059","NA","512059","633698","696096","NA","696096","789290","815052","NA","815052","880660","923755","NA","923755","NA","NA","NA","NA","NA","913599","964443","944904","913602","901","965706","964448","944905","Feng Replication","33","930385","182","yes","1024"
"2","24.444444444444443","24.444444444444443","5154.912568306011","5154.912568306011","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","12964","1095","1968","NA","10120","12964","2504","2","legacy","1024","2","48000","-16","experiment","59","odd","901","913602","NA","NA","14661","878674","NA","14661","878674","NA","14658","902","878671","NA","139953","312216","456399","630232","787217","878559","NA","NA","965934","15772","NA","15772","141285","212853","NA","212853","315099","354253","NA","354253","461124","512059","NA","512059","633698","696096","NA","696096","789290","815052","NA","815052","880660","923755","NA","923755","NA","NA","NA","NA","NA","913599","965929","944904","913602","901","978899","965934","944905","Feng Replication","33","943349","183","yes","1024"
