"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","19.791666666666668","19.791666666666668","5910.256944444444","5910.256944444444","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","n","6493","1752","1177","NA","6493","2467","1024","2","legacy","1024","2","48000","-16","experiment","36","even","973","872794","NA","NA","82113","871469","NA","82113","871469","NA","82110","974","871465","NA","307509","505518","616181","747124","871341","NA","NA","NA","868852","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","872662","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","872791","868847","867599","872794","973","879288","868852","867599","Feng Replication","19","851077","144","yes","1024"
"","20.61855670103093","20.61855670103093","5943.027586206897","5943.027586206897","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","93","93","21","0","209","93","93","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","b","space","space","NA","b","space","n","10662","1752","1177","NA","10662","2467","1024","2","legacy","1024","2","48000","-16","experiment","36","even","973","879432","NA","NA","82113","871469","NA","82113","871469","NA","82110","974","871465","NA","307509","505518","616181","747124","871341","NA","NA","NA","868852","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","872662","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","879429","868847","867599","879432","973","890095","868852","867599","Feng Replication","20","861739","145","yes","1024"
"","21.428571428571427","21.428571428571427","5943.417808219178","5943.417808219178","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","93","93","22","0","210","93","93","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","n","6000","1752","1177","NA","6000","2467","1024","2","legacy","1024","2","48000","-16","experiment","36","even","973","890374","NA","NA","82113","871469","NA","82113","871469","NA","82110","974","871465","NA","307509","505518","616181","747124","871341","NA","NA","NA","868852","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","872662","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","890370","868847","867599","890374","973","896375","868852","867599","Feng Replication","21","867739","146","yes","1024"
"","21.21212121212121","21.21212121212121","5961.673469387755","5961.673469387755","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","n","8627","1752","1177","NA","8627","2467","1024","2","legacy","1024","2","48000","-16","experiment","36","even","973","896515","NA","NA","82113","871469","NA","82113","871469","NA","82110","974","871465","NA","307509","505518","616181","747124","871341","NA","NA","NA","868852","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","872662","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","896512","868847","867599","896515","973","905143","868852","867599","Feng Replication","21","876366","147","yes","1024"
"1","21","21","5928.459459459459","5928.459459459459","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","94","94","23","0","213","94","94","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","c","space","n","1046","1752","1177","NA","8627","1046","1024","2","legacy","1024","2","48000","-16","experiment","36","even","973","896515","NA","NA","82113","871469","NA","82113","871469","NA","82110","974","871465","NA","307509","505518","616181","747124","871341","NA","NA","NA","905392","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","872662","905176","NA","905177","NA","NA","NA","NA","NA","NA","NA","NA","NA","896512","905387","867599","896515","973","906439","905392","867599","Feng Replication","21","877412","148","yes","1024"
"1","20.792079207920793","20.792079207920793","5909.724832214765","5909.724832214765","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","95","95","23","0","215","95","95","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","c","space","n","3137","1752","1177","NA","8627","3137","1024","2","legacy","1024","2","48000","-16","experiment","36","even","973","896515","NA","NA","82113","871469","NA","82113","871469","NA","82110","974","871465","NA","307509","505518","616181","747124","871341","NA","NA","NA","906685","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","872662","905176","NA","905177","NA","NA","NA","NA","NA","NA","NA","NA","NA","896512","906680","867599","896515","973","909823","906685","867599","Feng Replication","21","880549","149","yes","1024"
"1","20.58823529411765","20.58823529411765","5881.26","5881.26","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","95","95","23","0","215","95","95","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","n","space","space","NA","c","space","n","1640","1752","1177","NA","8627","3137","1640","2","legacy","1024","2","48000","-16","experiment","36","even","973","896515","NA","NA","82113","871469","NA","82113","871469","NA","82110","974","871465","NA","307509","505518","616181","747124","871341","NA","NA","NA","906685","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","872662","905176","NA","905177","NA","NA","NA","NA","NA","NA","NA","NA","NA","896512","906680","909829","896515","973","911471","906685","909830","Feng Replication","21","882189","150","yes","1024"
"1","20.388349514563107","20.388349514563107","5880.192052980133","5880.192052980133","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","96","96","23","0","217","96","96","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","The primitive tribe that chose the strongest man to be its chief and <br/>the oldest men to form a council was establishing local government.","2","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","c","space","n","5720","1752","1177","NA","8627","5720","1640","2","legacy","1024","2","48000","-16","experiment","36","even","973","896515","NA","NA","82113","871469","NA","82113","871469","NA","82110","974","871465","NA","307509","505518","616181","747124","871341","NA","NA","NA","911703","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","872662","905176","NA","905177","NA","NA","NA","NA","NA","NA","NA","NA","NA","896512","911698","909829","896515","973","917424","911703","909830","Feng Replication","21","887909","151","yes","1024"
"1","20.192307692307693","20.192307692307693","5852.769736842105","5852.769736842105","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","97","97","23","0","219","97","97","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","It was seeking a better, safer life.","3","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","c","space","n","1712","1752","1177","NA","8627","1712","1640","2","legacy","1024","2","48000","-16","experiment","36","even","973","896515","NA","NA","82113","871469","NA","82113","871469","NA","82110","974","871465","NA","307509","505518","616181","747124","871341","NA","NA","NA","917654","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","872662","905176","NA","905177","NA","NA","NA","NA","NA","NA","NA","NA","NA","896512","917649","909829","896515","973","919367","917654","909830","Feng Replication","21","889621","152","yes","1024"
"1","20","20","5864.3725490196075","5864.3725490196075","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","98","98","23","0","221","98","98","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In the same way, the need for rules and leaders was realized by the <br/>first English settlers who landed at Jamestown, Virginia, in 1607.","4","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","c","space","n","7628","1752","1177","NA","8627","7628","1640","2","legacy","1024","2","48000","-16","experiment","36","even","973","896515","NA","NA","82113","871469","NA","82113","871469","NA","82110","974","871465","NA","307509","505518","616181","747124","871341","NA","NA","NA","919611","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","872662","905176","NA","905177","NA","NA","NA","NA","NA","NA","NA","NA","NA","896512","919606","909829","896515","973","927240","919611","909830","Feng Replication","21","897249","153","yes","1024"
