"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","24.4186046512","24.4186046512","5122.736","5122.736","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/21/19 10:14:09","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","C:/Users/OpenS/Documents/Brad/subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","n","4369","2397","1974","NA","12861","4369","1849","2","legacy","1024","2","48000","-16","experiment","51","odd","1427","604906","NA","NA","69703","580551","NA","69703","580551","NA","69696","1427","580546","NA","259174","393615","489617","580408","NA","NA","NA","NA","669953","72129","72129","NA","273585","334477","334477","NA","396927","424340","424340","NA","491651","524307","524307","NA","582551","617826","617826","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","604900","669944","657934","604906","1427","674323","669953","657934","Feng Replication","21","640342","125","yes","1024"
"1","24.1379310345","24.1379310345","5092.92063492","5092.92063492","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/21/19 10:14:09","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","C:/Users/OpenS/Documents/Brad/subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","d","space","n","1366","2397","1974","NA","12861","4369","1366","2","legacy","1024","2","48000","-16","experiment","51","odd","1427","604906","NA","NA","69703","580551","NA","69703","580551","NA","69696","1427","580546","NA","259174","393615","489617","580408","NA","NA","NA","NA","669953","72129","72129","NA","273585","334477","334477","NA","396927","424340","424340","NA","491651","524307","524307","NA","582551","617826","617826","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","604900","669944","674331","604906","1427","675698","669953","674331","Feng Replication","21","641708","126","yes","1024"
"","24.7191011236","24.7191011236","5048.3984375","5048.3984375","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","11/21/19 10:14:09","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","C:/Users/OpenS/Documents/Brad/subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","b","space","space","NA","b","space","n","3250","2397","1237","NA","3250","4369","1366","2","legacy","1024","2","48000","-16","experiment","51","odd","1427","677382","NA","NA","69703","675907","NA","69703","675907","NA","69696","1427","675902","NA","259174","393615","489617","580408","675759","NA","NA","NA","669953","72129","72129","NA","273585","334477","334477","NA","396927","424340","424340","NA","491651","524307","524307","NA","582551","617826","617826","NA","677171","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","677376","669944","674331","677382","1427","680633","669953","674331","Feng Replication","22","646195","128","yes","1024"
"","24.4444444444","24.4444444444","5069.62015504","5069.62015504","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","11/21/19 10:14:09","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","C:/Users/OpenS/Documents/Brad/subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","e","space","space","NA","e","space","n","7786","2397","1237","NA","7786","4369","1366","2","legacy","1024","2","48000","-16","experiment","51","odd","1427","680815","NA","NA","69703","675907","NA","69703","675907","NA","69696","1427","675902","NA","259174","393615","489617","580408","675759","NA","NA","NA","669953","72129","72129","NA","273585","334477","334477","NA","396927","424340","424340","NA","491651","524307","524307","NA","582551","617826","617826","NA","677171","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","680810","669944","674331","680815","1427","688602","669953","674331","Feng Replication","22","653981","129","yes","1024"
"","25.2747252747","25.2747252747","5079.57692308","5079.57692308","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","11/21/19 10:14:09","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","C:/Users/OpenS/Documents/Brad/subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","n","6364","2397","1237","NA","6364","4369","1366","2","legacy","1024","2","48000","-16","experiment","51","odd","1427","688806","NA","NA","69703","675907","NA","69703","675907","NA","69696","1427","675902","NA","259174","393615","489617","580408","675759","NA","NA","NA","669953","72129","72129","NA","273585","334477","334477","NA","396927","424340","424340","NA","491651","524307","524307","NA","582551","617826","617826","NA","677171","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","688801","669944","674331","688806","1427","695172","669953","674331","Feng Replication","23","660345","130","yes","1024"
"","25","25","5155.60305344","5155.60305344","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","11/21/19 10:14:09","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","C:/Users/OpenS/Documents/Brad/subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","b","space","space","NA","b","space","n","15039","2397","1237","NA","15039","4369","1366","2","legacy","1024","2","48000","-16","experiment","51","odd","1427","695391","NA","NA","69703","675907","NA","69703","675907","NA","69696","1427","675902","NA","259174","393615","489617","580408","675759","NA","NA","NA","669953","72129","72129","NA","273585","334477","334477","NA","396927","424340","424340","NA","491651","524307","524307","NA","582551","617826","617826","NA","677171","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","695385","669944","674331","695391","1427","710431","669953","674331","Feng Replication","23","675384","131","yes","1024"
"2","24.7311827957","24.7311827957","5123.18181818","5123.18181818","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","11/21/19 10:14:09","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","C:/Users/OpenS/Documents/Brad/subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","b","space","n","876","2397","1237","NA","15039","876","1366","2","legacy","1024","2","48000","-16","experiment","51","odd","1427","695391","NA","NA","69703","675907","NA","69703","675907","NA","69696","1427","675902","NA","259174","393615","489617","580408","675759","NA","NA","NA","710841","72129","72129","NA","273585","334477","334477","NA","396927","424340","424340","NA","491651","524307","524307","NA","582551","617826","617826","NA","677171","710524","710524","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","695385","710834","674331","695391","1427","711718","710841","674331","Feng Replication","23","676260","132","yes","1024"
"2","24.4680851064","24.4680851064","5097.72932331","5097.72932331","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","11/21/19 10:14:09","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","C:/Users/OpenS/Documents/Brad/subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","b","space","n","1738","2397","1237","NA","15039","1738","1366","2","legacy","1024","2","48000","-16","experiment","51","odd","1427","695391","NA","NA","69703","675907","NA","69703","675907","NA","69696","1427","675902","NA","259174","393615","489617","580408","675759","NA","NA","NA","712050","72129","72129","NA","273585","334477","334477","NA","396927","424340","424340","NA","491651","524307","524307","NA","582551","617826","617826","NA","677171","710524","710524","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","695385","712041","674331","695391","1427","713791","712051","674331","Feng Replication","23","677998","133","yes","1024"
"2","24.2105263158","24.2105263158","5070.10447761","5070.10447761","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","11/21/19 10:14:09","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","C:/Users/OpenS/Documents/Brad/subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","n","space","space","NA","b","space","n","1396","2397","1237","NA","15039","1738","1396","2","legacy","1024","2","48000","-16","experiment","51","odd","1427","695391","NA","NA","69703","675907","NA","69703","675907","NA","69696","1427","675902","NA","259174","393615","489617","580408","675759","NA","NA","NA","712050","72129","72129","NA","273585","334477","334477","NA","396927","424340","424340","NA","491651","524307","524307","NA","582551","617826","617826","NA","677171","710524","710524","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","695385","712041","713806","695391","1427","715202","712051","713806","Feng Replication","23","679394","134","yes","1024"
"2","23.9583333333","23.9583333333","5055.34814815","5055.34814815","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","80","80","23","0","185","80","80","11/21/19 10:14:09","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.","2","0","5","30","C:/Users/OpenS/Documents/Brad/subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","b","space","n","3078","2397","1237","NA","15039","3078","1396","2","legacy","1024","2","48000","-16","experiment","51","odd","1427","695391","NA","NA","69703","675907","NA","69703","675907","NA","69696","1427","675902","NA","259174","393615","489617","580408","675759","NA","NA","NA","715563","72129","72129","NA","273585","334477","334477","NA","396927","424340","424340","NA","491651","524307","524307","NA","582551","617826","617826","NA","677171","710524","710524","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","695385","715556","713806","695391","1427","718643","715563","713806","Feng Replication","23","682472","135","yes","1024"
"2","23.7113402062","23.7113402062","5031.61029412","5031.61029412","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","81","81","23","0","187","81","81","11/21/19 10:14:09","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","The tribe was seeking a better, safer life.","3","0","5","30","C:/Users/OpenS/Documents/Brad/subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","b","space","n","1827","2397","1237","NA","15039","1827","1396","2","legacy","1024","2","48000","-16","experiment","51","odd","1427","695391","NA","NA","69703","675907","NA","69703","675907","NA","69696","1427","675902","NA","259174","393615","489617","580408","675759","NA","NA","NA","718965","72129","72129","NA","273585","334477","334477","NA","396927","424340","424340","NA","491651","524307","524307","NA","582551","617826","617826","NA","677171","710524","710524","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","695385","718957","713806","695391","1427","720793","718965","713806","Feng Replication","23","684299","136","yes","1024"
