"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","19.148936170212767","19.148936170212767","2386.291005291005","2386.291005291005","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","Tue Nov 26 13:15:54 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-55 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","n","space","space","NA","d","space","n","1161","860","1110","NA","3763","2550","1161","2","legacy","1024","2","48000","-16","experiment","55","odd","852","435100","NA","NA","9045","418738","NA","9045","418738","NA","9041","853","418734","NA","80646","146156","203565","277052","356830","418628","NA","NA","483434","9921","NA","9921","81857","116498","NA","116498","147248","163570","NA","163570","204785","225899","NA","225900","278273","302889","NA","302889","357984","374513","NA","374513","419865","438898","NA","438898","NA","NA","NA","NA","NA","435096","483428","485991","435100","852","487153","483434","485991","Feng Replication","27","451009","189","yes","1024"
"","18.88111888111888","18.88111888111888","2392.759162303665","2392.759162303665","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","Tue Nov 26 13:15:54 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-55 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","b","space","space","NA","b","space","n","4920","860","1088","NA","4920","2550","1161","2","legacy","1024","2","48000","-16","experiment","55","odd","852","488512","NA","NA","9045","487287","NA","9045","487287","NA","9041","853","487283","NA","80646","146156","203565","277052","356830","418628","487174","NA","483434","9921","NA","9921","81857","116498","NA","116498","147248","163570","NA","163570","204785","225899","NA","225900","278273","302889","NA","302889","357984","374513","NA","374513","419865","438898","NA","438898","488392","NA","NA","NA","NA","488508","483428","485991","488512","852","493433","483434","485991","Feng Replication","27","457017","191","yes","1024"
"","19.444444444444443","19.444444444444443","2399.3177083333335","2399.3177083333335","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","Tue Nov 26 13:15:54 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-55 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","n","3652","860","1088","NA","3652","2550","1161","2","legacy","1024","2","48000","-16","experiment","55","odd","852","493572","NA","NA","9045","487287","NA","9045","487287","NA","9041","853","487283","NA","80646","146156","203565","277052","356830","418628","487174","NA","483434","9921","NA","9921","81857","116498","NA","116498","147248","163570","NA","163570","204785","225899","NA","225900","278273","302889","NA","302889","357984","374513","NA","374513","419865","438898","NA","438898","488392","NA","NA","NA","NA","493568","483428","485991","493572","852","497225","483434","485991","Feng Replication","28","460669","192","yes","1024"
"","19.310344827586206","19.310344827586206","2424.1761658031087","2424.1761658031087","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","Tue Nov 26 13:15:54 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-55 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","n","7197","860","1088","NA","7197","2550","1161","2","legacy","1024","2","48000","-16","experiment","55","odd","852","497363","NA","NA","9045","487287","NA","9045","487287","NA","9041","853","487283","NA","80646","146156","203565","277052","356830","418628","487174","NA","483434","9921","NA","9921","81857","116498","NA","116498","147248","163570","NA","163570","204785","225899","NA","225900","278273","302889","NA","302889","357984","374513","NA","374513","419865","438898","NA","438898","488392","NA","NA","NA","NA","497359","483428","485991","497363","852","504561","483434","485991","Feng Replication","28","467866","193","yes","1024"
"","19.863013698630137","19.863013698630137","2434.798969072165","2434.798969072165","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","Tue Nov 26 13:15:54 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-55 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","c","space","space","NA","c","space","n","4485","860","1088","NA","4485","2550","1161","2","legacy","1024","2","48000","-16","experiment","55","odd","852","504706","NA","NA","9045","487287","NA","9045","487287","NA","9041","853","487283","NA","80646","146156","203565","277052","356830","418628","487174","NA","483434","9921","NA","9921","81857","116498","NA","116498","147248","163570","NA","163570","204785","225899","NA","225900","278273","302889","NA","302889","357984","374513","NA","374513","419865","438898","NA","438898","488392","NA","NA","NA","NA","504703","483428","485991","504707","852","509193","483434","485991","Feng Replication","29","472351","194","yes","1024"
"1","19.727891156462587","19.727891156462587","2424.979487179487","2424.979487179487","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","Tue Nov 26 13:15:54 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-55 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","520","860","1088","NA","4485","520","1161","2","legacy","1024","2","48000","-16","experiment","55","odd","852","504706","NA","NA","9045","487287","NA","9045","487287","NA","9041","853","487283","NA","80646","146156","203565","277052","356830","418628","487174","NA","509431","9921","NA","9921","81857","116498","NA","116498","147248","163570","NA","163570","204785","225899","NA","225900","278273","302889","NA","302889","357984","374513","NA","374513","419865","438898","NA","438898","488392","509225","NA","509225","NA","504703","509426","485991","504707","852","509952","509431","485991","Feng Replication","29","472871","195","yes","1024"
"1","19.594594594594593","19.594594594594593","2433.372448979592","2433.372448979592","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","Tue Nov 26 13:15:54 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-55 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","4070","860","1088","NA","4485","4070","1161","2","legacy","1024","2","48000","-16","experiment","55","odd","852","504706","NA","NA","9045","487287","NA","9045","487287","NA","9041","853","487283","NA","80646","146156","203565","277052","356830","418628","487174","NA","510186","9921","NA","9921","81857","116498","NA","116498","147248","163570","NA","163570","204785","225899","NA","225900","278273","302889","NA","302889","357984","374513","NA","374513","419865","438898","NA","438898","488392","509225","NA","509225","NA","504703","510181","485991","504707","852","514257","510186","485991","Feng Replication","29","476941","196","yes","1024"
"1","19.463087248322147","19.463087248322147","2449.0710659898477","2449.0710659898477","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","Tue Nov 26 13:15:54 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-55 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","5526","860","1088","NA","4485","5526","1161","2","legacy","1024","2","48000","-16","experiment","55","odd","852","504706","NA","NA","9045","487287","NA","9045","487287","NA","9041","853","487283","NA","80646","146156","203565","277052","356830","418628","487174","NA","514482","9921","NA","9921","81857","116498","NA","116498","147248","163570","NA","163570","204785","225899","NA","225900","278273","302889","NA","302889","357984","374513","NA","374513","419865","438898","NA","438898","488392","509225","NA","509225","NA","504703","514477","485991","504707","852","520009","514482","485991","Feng Replication","29","482467","197","yes","1024"
"1","19.333333333333332","19.333333333333332","2455.010101010101","2455.010101010101","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","Tue Nov 26 13:15:54 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-55 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","3625","860","1088","NA","4485","3625","1161","2","legacy","1024","2","48000","-16","experiment","55","odd","852","504706","NA","NA","9045","487287","NA","9045","487287","NA","9041","853","487283","NA","80646","146156","203565","277052","356830","418628","487174","NA","520239","9921","NA","9921","81857","116498","NA","116498","147248","163570","NA","163570","204785","225899","NA","225900","278273","302889","NA","302889","357984","374513","NA","374513","419865","438898","NA","438898","488392","509225","NA","509225","NA","504703","520234","485991","504707","852","523865","520239","485991","Feng Replication","29","486092","198","yes","1024"
"1","19.205298013245034","19.205298013245034","2468","2468","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","Tue Nov 26 13:15:54 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-55 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","c","space","n","5040","860","1088","NA","4485","5040","1161","2","legacy","1024","2","48000","-16","experiment","55","odd","852","504706","NA","NA","9045","487287","NA","9045","487287","NA","9041","853","487283","NA","80646","146156","203565","277052","356830","418628","487174","NA","524111","9921","NA","9921","81857","116498","NA","116498","147248","163570","NA","163570","204785","225899","NA","225900","278273","302889","NA","302889","357984","374513","NA","374513","419865","438898","NA","438898","488392","509225","NA","509225","NA","504703","524105","485991","504707","852","529152","524111","485991","Feng Replication","29","491132","199","yes","1024"
