"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","23.076923076923077","23.076923076923077","4877.424460431655","4877.424460431655","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","Mon Nov 25 15:35:26 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-17.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","c","space","n","2449","1344","2795","NA","9673","2449","1593","2","legacy","1024","2","48000","-16","experiment","17","odd","2066","599778","NA","NA","34156","571944","NA","34156","571944","NA","34155","2067","571943","NA","219874","328017","463527","571921","NA","NA","NA","NA","682345","35508","NA","35508","221133","258182","NA","258182","331900","356046","NA","356046","465084","479631","NA","479631","574748","609470","NA","609470","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","599777","682343","665393","599778","2061","684795","682345","665393","Feng Replication","21","677962","139","yes","1024"
"2","22.82608695652174","22.82608695652174","4876.492857142857","4876.492857142857","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Mon Nov 25 15:35:26 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-17.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","c","space","n","4747","1344","2795","NA","9673","4747","1593","2","legacy","1024","2","48000","-16","experiment","17","odd","2066","599778","NA","NA","34156","571944","NA","34156","571944","NA","34155","2067","571943","NA","219874","328017","463527","571921","NA","NA","NA","NA","684832","35508","NA","35508","221133","258182","NA","258182","331900","356046","NA","356046","465084","479631","NA","479631","574748","609470","NA","609470","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","599777","684831","665393","599778","2061","689580","684832","665393","Feng Replication","21","682709","140","yes","1024"
"2","22.580645161290324","22.580645161290324","4850.31914893617","4850.31914893617","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Mon Nov 25 15:35:26 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-17.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","y","space","space","NA","c","space","y","1186","1344","2795","NA","9673","4747","1186","2","legacy","1024","2","48000","-16","experiment","17","odd","2066","599778","NA","NA","34156","571944","NA","34156","571944","NA","34155","2067","571943","NA","219874","328017","463527","571921","NA","NA","NA","NA","684832","35508","NA","35508","221133","258182","NA","258182","331900","356046","NA","356046","465084","479631","NA","479631","574748","609470","NA","609470","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","599777","684831","689585","599778","2061","690772","684832","689585","Feng Replication","21","683895","141","yes","1024"
"2","22.340425531914892","22.340425531914892","4897.598591549296","4897.598591549296","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","93","93","19","0","207","93","93","Mon Nov 25 15:35:26 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","All of these are substances produced by one living organism that <br/>injures another living organism.","14","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-17.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","c","space","y","11564","1344","2795","NA","9673","11564","1186","2","legacy","1024","2","48000","-16","experiment","17","odd","2066","599778","NA","NA","34156","571944","NA","34156","571944","NA","34155","2067","571943","NA","219874","328017","463527","571921","NA","NA","NA","NA","690806","35508","NA","35508","221133","258182","NA","258182","331900","356046","NA","356046","465084","479631","NA","479631","574748","609470","NA","609470","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","599777","690804","689585","599778","2061","702371","690806","689585","Feng Replication","21","695459","142","yes","1024"
"","22.916666666666668","22.916666666666668","4864.916666666667","4864.916666666667","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","Mon Nov 25 15:35:26 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-17.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","b","space","space","NA","b","space","y","4069","1344","1020","NA","4069","11564","1186","2","legacy","1024","2","48000","-16","experiment","17","odd","2066","703462","NA","NA","34156","702406","NA","34156","702406","NA","34155","2067","702404","NA","219874","328017","463527","571921","702383","NA","NA","NA","690806","35508","NA","35508","221133","258182","NA","258182","331900","356046","NA","356046","465084","479631","NA","479631","574748","609470","NA","609470","703435","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","703461","690804","689585","703462","2061","707532","690806","689585","Feng Replication","22","700548","144","yes","1024"
"","23.711340206185568","23.711340206185568","4854.5310344827585","4854.5310344827585","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","93","93","21","0","209","93","93","Mon Nov 25 15:35:26 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-17.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","b","space","space","NA","b","space","y","3359","1344","1020","NA","3359","11564","1186","2","legacy","1024","2","48000","-16","experiment","17","odd","2066","707572","NA","NA","34156","702406","NA","34156","702406","NA","34155","2067","702404","NA","219874","328017","463527","571921","702383","NA","NA","NA","690806","35508","NA","35508","221133","258182","NA","258182","331900","356046","NA","356046","465084","479631","NA","479631","574748","609470","NA","609470","703435","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","707571","690804","689585","707572","2061","710932","690806","689585","Feng Replication","23","703907","145","yes","1024"
"","24.489795918367346","24.489795918367346","4855.63698630137","4855.63698630137","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","93","93","22","0","210","93","93","Mon Nov 25 15:35:26 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-17.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","y","5016","1344","1020","NA","5016","11564","1186","2","legacy","1024","2","48000","-16","experiment","17","odd","2066","710963","NA","NA","34156","702406","NA","34156","702406","NA","34155","2067","702404","NA","219874","328017","463527","571921","702383","NA","NA","NA","690806","35508","NA","35508","221133","258182","NA","258182","331900","356046","NA","356046","465084","479631","NA","479631","574748","609470","NA","609470","703435","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","710962","690804","689585","710963","2061","715979","690806","689585","Feng Replication","24","708923","146","yes","1024"
"","25.252525252525253","25.252525252525253","4895.210884353742","4895.210884353742","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","Mon Nov 25 15:35:26 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-17.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","d","space","space","NA","d","space","y","10673","1344","1020","NA","10673","11564","1186","2","legacy","1024","2","48000","-16","experiment","17","odd","2066","716018","NA","NA","34156","702406","NA","34156","702406","NA","34155","2067","702404","NA","219874","328017","463527","571921","702383","NA","NA","NA","690806","35508","NA","35508","221133","258182","NA","258182","331900","356046","NA","356046","465084","479631","NA","479631","574748","609470","NA","609470","703435","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","716017","690804","689585","716018","2061","726692","690806","689585","Feng Replication","25","719596","147","yes","1024"
"1","25","25","4868.466216216216","4868.466216216216","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","94","94","23","0","213","94","94","Mon Nov 25 15:35:26 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-17.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","y","937","1344","1020","NA","10673","937","1186","2","legacy","1024","2","48000","-16","experiment","17","odd","2066","716018","NA","NA","34156","702406","NA","34156","702406","NA","34155","2067","702404","NA","219874","328017","463527","571921","702383","NA","NA","NA","726730","35508","NA","35508","221133","258182","NA","258182","331900","356046","NA","356046","465084","479631","NA","479631","574748","609470","NA","609470","703435","726709","NA","726709","NA","NA","NA","NA","NA","NA","NA","NA","NA","716017","726729","689585","716018","2061","727668","726730","689585","Feng Replication","25","720533","148","yes","1024"
"1","24.752475247524753","24.752475247524753","4848.060402684564","4848.060402684564","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","95","95","23","0","215","95","95","Mon Nov 25 15:35:26 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-17.csv","legacy","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","d","space","y","1828","1344","1020","NA","10673","1828","1186","2","legacy","1024","2","48000","-16","experiment","17","odd","2066","716018","NA","NA","34156","702406","NA","34156","702406","NA","34155","2067","702404","NA","219874","328017","463527","571921","702383","NA","NA","NA","727703","35508","NA","35508","221133","258182","NA","258182","331900","356046","NA","356046","465084","479631","NA","479631","574748","609470","NA","609470","703435","726709","NA","726709","NA","NA","NA","NA","NA","NA","NA","NA","NA","716017","727702","689585","716018","2061","729532","727703","689585","Feng Replication","25","722361","149","yes","1024"
