"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","18.243243243243242","18.243243243243242","1529.2857142857142","1529.2857142857142","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","Fri Nov 15 11:09:11 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","//lancs/homes/56/elyc/My Documents/Diss data/subject-69 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","4509","30","1449","NA","5900","4509","1201","2","legacy","1024","2","48000","-16","experiment","69","odd","857","324751","NA","NA","5117","310650","NA","5117","310650","NA","5113","858","310647","NA","31561","59257","79703","117455","183215","242847","310535","NA","331741","5163","NA","5163","32130","50565","NA","50565","59444","71836","NA","71836","80172","90476","NA","90476","118923","136916","NA","136916","184370","205188","NA","205188","243947","262740","NA","262740","312116","330684","NA","330684","NA","324748","331736","309314","324751","857","336252","331742","309314","Feng Replication","27","299740","196","yes","1024"
"1","18.120805369127517","18.120805369127517","1535.5837563451776","1535.5837563451776","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","Fri Nov 15 11:09:11 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","//lancs/homes/56/elyc/My Documents/Diss data/subject-69 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","2770","30","1449","NA","5900","2770","1201","2","legacy","1024","2","48000","-16","experiment","69","odd","857","324751","NA","NA","5117","310650","NA","5117","310650","NA","5113","858","310647","NA","31561","59257","79703","117455","183215","242847","310535","NA","336480","5163","NA","5163","32130","50565","NA","50565","59444","71836","NA","71836","80172","90476","NA","90476","118923","136916","NA","136916","184370","205188","NA","205188","243947","262740","NA","262740","312116","330684","NA","330684","NA","324748","336475","309314","324751","857","339251","336480","309314","Feng Replication","27","302510","197","yes","1024"
"1","18","18","1540.3333333333333","1540.3333333333333","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","Fri Nov 15 11:09:11 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","//lancs/homes/56/elyc/My Documents/Diss data/subject-69 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","2476","30","1449","NA","5900","2476","1201","2","legacy","1024","2","48000","-16","experiment","69","odd","857","324751","NA","NA","5117","310650","NA","5117","310650","NA","5113","858","310647","NA","31561","59257","79703","117455","183215","242847","310535","NA","339479","5163","NA","5163","32130","50565","NA","50565","59444","71836","NA","71836","80172","90476","NA","90476","118923","136916","NA","136916","184370","205188","NA","205188","243947","262740","NA","262740","312116","330684","NA","330684","NA","324748","339473","309314","324751","857","341956","339479","309314","Feng Replication","27","304986","198","yes","1024"
"1","17.880794701986755","17.880794701986755","1561.251256281407","1561.251256281407","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","Fri Nov 15 11:09:11 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","//lancs/homes/56/elyc/My Documents/Diss data/subject-69 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","c","space","y","5703","30","1449","NA","5900","5703","1201","2","legacy","1024","2","48000","-16","experiment","69","odd","857","324751","NA","NA","5117","310650","NA","5117","310650","NA","5113","858","310647","NA","31561","59257","79703","117455","183215","242847","310535","NA","342188","5163","NA","5163","32130","50565","NA","50565","59444","71836","NA","71836","80172","90476","NA","90476","118923","136916","NA","136916","184370","205188","NA","205188","243947","262740","NA","262740","312116","330684","NA","330684","NA","324748","342183","309314","324751","857","347892","342188","309314","Feng Replication","27","310689","199","yes","1024"
"1","17.763157894736842","17.763157894736842","1563.77","1563.77","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","Fri Nov 15 11:09:11 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","//lancs/homes/56/elyc/My Documents/Diss data/subject-69 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","y","space","space","NA","c","space","y","2065","30","1449","NA","5900","5703","2065","2","legacy","1024","2","48000","-16","experiment","69","odd","857","324751","NA","NA","5117","310650","NA","5117","310650","NA","5113","858","310647","NA","31561","59257","79703","117455","183215","242847","310535","NA","342188","5163","NA","5163","32130","50565","NA","50565","59444","71836","NA","71836","80172","90476","NA","90476","118923","136916","NA","136916","184370","205188","NA","205188","243947","262740","NA","262740","312116","330684","NA","330684","NA","324748","342183","347898","324751","857","349964","342188","347898","Feng Replication","27","312754","200","yes","1024"
"1","17.647058823529413","17.647058823529413","1574.7114427860697","1574.7114427860697","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","130","130","31","0","293","130","130","Fri Nov 15 11:09:11 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Whatever the factors are that contribute to a person's being a heavy <br/>smoker surely must also make him different from the typical nonsmoker <br/>in other ways.","5","0","5","39","//lancs/homes/56/elyc/My Documents/Diss data/subject-69 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","3763","30","1449","NA","5900","3763","2065","2","legacy","1024","2","48000","-16","experiment","69","odd","857","324751","NA","NA","5117","310650","NA","5117","310650","NA","5113","858","310647","NA","31561","59257","79703","117455","183215","242847","310535","NA","350192","5163","NA","5163","32130","50565","NA","50565","59444","71836","NA","71836","80172","90476","NA","90476","118923","136916","NA","136916","184370","205188","NA","205188","243947","262740","NA","262740","312116","330684","NA","330684","NA","324748","350187","347898","324751","857","353956","350192","347898","Feng Replication","27","316517","201","yes","1024"
"1","17.532467532467532","17.532467532467532","1577.3712871287128","1577.3712871287128","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","Fri Nov 15 11:09:11 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","//lancs/homes/56/elyc/My Documents/Diss data/subject-69 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","c","space","y","2112","30","1449","NA","5900","2112","2065","2","legacy","1024","2","48000","-16","experiment","69","odd","857","324751","NA","NA","5117","310650","NA","5117","310650","NA","5113","858","310647","NA","31561","59257","79703","117455","183215","242847","310535","NA","354187","5163","NA","5163","32130","50565","NA","50565","59444","71836","NA","71836","80172","90476","NA","90476","118923","136916","NA","136916","184370","205188","NA","205188","243947","262740","NA","262740","312116","330684","NA","330684","NA","324748","354182","347898","324751","857","356300","354187","347898","Feng Replication","27","318629","202","yes","1024"
"1","17.419354838709676","17.419354838709676","1575.35960591133","1575.35960591133","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","Fri Nov 15 11:09:11 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","//lancs/homes/56/elyc/My Documents/Diss data/subject-69 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","y","space","space","NA","c","space","y","1169","30","1449","NA","5900","2112","1169","2","legacy","1024","2","48000","-16","experiment","69","odd","857","324751","NA","NA","5117","310650","NA","5117","310650","NA","5113","858","310647","NA","31561","59257","79703","117455","183215","242847","310535","NA","354187","5163","NA","5163","32130","50565","NA","50565","59444","71836","NA","71836","80172","90476","NA","90476","118923","136916","NA","136916","184370","205188","NA","205188","243947","262740","NA","262740","312116","330684","NA","330684","NA","324748","354182","356306","324751","857","357476","354187","356306","Feng Replication","27","319798","203","yes","1024"
"1","17.307692307692307","17.307692307692307","1584.4313725490197","1584.4313725490197","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","132","132","31","0","297","132","132","Fri Nov 15 11:09:11 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","In the latter case, if assignment to conditions is truly random then <br/>prevailing differences among individual subjects cannot confound the <br/>results systematically.","7","0","5","39","//lancs/homes/56/elyc/My Documents/Diss data/subject-69 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","3426","30","1449","NA","5900","3426","1169","2","legacy","1024","2","48000","-16","experiment","69","odd","857","324751","NA","NA","5117","310650","NA","5117","310650","NA","5113","858","310647","NA","31561","59257","79703","117455","183215","242847","310535","NA","357703","5163","NA","5163","32130","50565","NA","50565","59444","71836","NA","71836","80172","90476","NA","90476","118923","136916","NA","136916","184370","205188","NA","205188","243947","262740","NA","262740","312116","330684","NA","330684","NA","324748","357698","356306","324751","857","361131","357704","356306","Feng Replication","27","323224","204","yes","1024"
"1","17.197452229299362","17.197452229299362","1590.7268292682927","1590.7268292682927","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","Fri Nov 15 11:09:11 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","//lancs/homes/56/elyc/My Documents/Diss data/subject-69 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","c","space","y","2875","30","1449","NA","5900","2875","1169","2","legacy","1024","2","48000","-16","experiment","69","odd","857","324751","NA","NA","5117","310650","NA","5117","310650","NA","5113","858","310647","NA","31561","59257","79703","117455","183215","242847","310535","NA","361367","5163","NA","5163","32130","50565","NA","50565","59444","71836","NA","71836","80172","90476","NA","90476","118923","136916","NA","136916","184370","205188","NA","205188","243947","262740","NA","262740","312116","330684","NA","330684","NA","324748","361361","356306","324751","857","364243","361367","356306","Feng Replication","27","326099","205","yes","1024"
