"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","15.4362416107","15.4362416107","4555.01015228","4555.01015228","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","4744","3592","1351","NA","8762","4744","1369","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","920862","NA","NA","70576","904080","NA","70575","904080","NA","70570","1105","904074","NA","305312","467037","563201","659868","750716","824810","903936","NA","937933","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","754272","776799","NA","776799","825726","846149","NA","846149","905455","929679","NA","929679","NA","920856","937926","902529","920862","1103","942679","937933","902529","Feng Replication","23","897337","197","yes","1024"
"1","15.3333333333","15.3333333333","4553.04040404","4553.04040404","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","4165","3592","1351","NA","8762","4165","1369","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","920862","NA","NA","70576","904080","NA","70575","904080","NA","70570","1105","904074","NA","305312","467037","563201","659868","750716","824810","903936","NA","942955","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","754272","776799","NA","776799","825726","846149","NA","846149","905455","929679","NA","929679","NA","920856","942948","902529","920862","1103","947122","942955","902529","Feng Replication","23","901502","198","yes","1024"
"1","15.2317880795","15.2317880795","4561.63819095","4561.63819095","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","e","space","y","6264","3592","1351","NA","8762","6264","1369","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","920862","NA","NA","70576","904080","NA","70575","904080","NA","70570","1105","904074","NA","305312","467037","563201","659868","750716","824810","903936","NA","947401","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","754272","776799","NA","776799","825726","846149","NA","846149","905455","929679","NA","929679","NA","920856","947394","902529","920862","1103","953668","947402","902529","Feng Replication","23","907766","199","yes","1024"
"1","15.1315789474","15.1315789474","4544.81","4544.81","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","n","space","space","NA","e","space","n","1196","3592","1351","NA","8762","6264","1196","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","920862","NA","NA","70576","904080","NA","70575","904080","NA","70570","1105","904074","NA","305312","467037","563201","659868","750716","824810","903936","NA","947401","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","754272","776799","NA","776799","825726","846149","NA","846149","905455","929679","NA","929679","NA","920856","947394","953683","920862","1103","954880","947402","953683","Feng Replication","23","908962","200","yes","1024"
"1","15.0326797386","15.0326797386","4564.98507463","4564.98507463","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","130","130","31","0","293","130","130","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Whatever the factors are that contribute to a person's being a heavy <br/>smoker surely must also make him different from the typical nonsmoker <br/>in other ways.","5","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","n","8600","3592","1351","NA","8762","8600","1196","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","920862","NA","NA","70576","904080","NA","70575","904080","NA","70570","1105","904074","NA","305312","467037","563201","659868","750716","824810","903936","NA","955168","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","754272","776799","NA","776799","825726","846149","NA","846149","905455","929679","NA","929679","NA","920856","955161","953683","920862","1103","963770","955169","953683","Feng Replication","23","917562","201","yes","1024"
"1","14.9350649351","14.9350649351","4557.25742574","4557.25742574","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","e","space","n","3004","3592","1351","NA","8762","3004","1196","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","920862","NA","NA","70576","904080","NA","70575","904080","NA","70570","1105","904074","NA","305312","467037","563201","659868","750716","824810","903936","NA","964056","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","754272","776799","NA","776799","825726","846149","NA","846149","905455","929679","NA","929679","NA","920856","964049","953683","920862","1103","967061","964056","953683","Feng Replication","23","920566","202","yes","1024"
"1","14.8387096774","14.8387096774","4540.69950739","4540.69950739","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","n","space","space","NA","e","space","n","1196","3592","1351","NA","8762","3004","1196","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","920862","NA","NA","70576","904080","NA","70575","904080","NA","70570","1105","904074","NA","305312","467037","563201","659868","750716","824810","903936","NA","964056","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","754272","776799","NA","776799","825726","846149","NA","846149","905455","929679","NA","929679","NA","920856","964049","967068","920862","1103","968265","964056","967068","Feng Replication","23","921762","203","yes","1024"
"1","14.7435897436","14.7435897436","4540.21568627","4540.21568627","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","132","132","31","0","297","132","132","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","In the latter case, if assignment to conditions is truly random then <br/>prevailing differences among individual subjects cannot confound the <br/>results systematically.","7","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","n","4442","3592","1351","NA","8762","4442","1196","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","920862","NA","NA","70576","904080","NA","70575","904080","NA","70570","1105","904074","NA","305312","467037","563201","659868","750716","824810","903936","NA","968535","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","754272","776799","NA","776799","825726","846149","NA","846149","905455","929679","NA","929679","NA","920856","968528","967068","920862","1103","972978","968535","967068","Feng Replication","23","926204","204","yes","1024"
"1","14.6496815287","14.6496815287","4531.67317073","4531.67317073","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","e","space","n","2789","3592","1351","NA","8762","2789","1196","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","920862","NA","NA","70576","904080","NA","70575","904080","NA","70570","1105","904074","NA","305312","467037","563201","659868","750716","824810","903936","NA","973273","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","754272","776799","NA","776799","825726","846149","NA","846149","905455","929679","NA","929679","NA","920856","973265","967068","920862","1103","976064","973273","967068","Feng Replication","23","928993","205","yes","1024"
"1","14.5569620253","14.5569620253","4513.72330097","4513.72330097","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","n","space","space","NA","e","space","n","834","3592","1351","NA","8762","2789","834","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","920862","NA","NA","70576","904080","NA","70575","904080","NA","70570","1105","904074","NA","305312","467037","563201","659868","750716","824810","903936","NA","973273","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","754272","776799","NA","776799","825726","846149","NA","846149","905455","929679","NA","929679","NA","920856","973265","976078","920862","1103","976913","973273","976078","Feng Replication","23","929827","206","yes","1024"
