"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","21.804511278195488","21.804511278195488","6596.7441860465115","6596.7441860465115","white","no","","1","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","Tue Nov 26 13:01:34 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-20.csv","legacy","Kafkaesque Koffka","3.2.8","7","","0","c","space","space","NA","c","space","y","7163","2564","3231","NA","7163","4187","2256","2","legacy","1024","2","48000","-16","experiment","20","even","1254","1134471","NA","NA","189400","1120971","NA","189400","1120971","NA","189399","1254","1120970","NA","441457","613096","705951","812895","906791","1008511","1120950","NA","1114487","191972","191972","NA","447515","548989","548989","NA","617035","643366","643366","NA","708362","739781","739781","NA","815690","836685","836685","NA","909202","946300","946300","NA","1010314","1049757","1049757","NA","1124211","NA","NA","NA","NA","1134470","1114485","1118681","1134471","1250","1141635","1114487","1118681","Feng Replication","29","1134640","172","yes","1024"
"","21.64179104477612","21.64179104477612","6609.901734104046","6609.901734104046","white","no","","1","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","Tue Nov 26 13:01:34 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-20.csv","legacy","Kafkaesque Koffka","3.2.8","7","","0","d","space","space","NA","d","space","y","8873","2564","3231","NA","8873","4187","2256","2","legacy","1024","2","48000","-16","experiment","20","even","1254","1141672","NA","NA","189400","1120971","NA","189400","1120971","NA","189399","1254","1120970","NA","441457","613096","705951","812895","906791","1008511","1120950","NA","1114487","191972","191972","NA","447515","548989","548989","NA","617035","643366","643366","NA","708362","739781","739781","NA","815690","836685","836685","NA","909202","946300","946300","NA","1010314","1049757","1049757","NA","1124211","NA","NA","NA","NA","1141670","1114485","1118681","1141672","1250","1150546","1114487","1118681","Feng Replication","29","1143513","173","yes","1024"
"","21.48148148148148","21.48148148148148","6653.747126436781","6653.747126436781","white","no","","1","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","Tue Nov 26 13:01:34 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-20.csv","legacy","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","y","14239","2564","3231","NA","14239","4187","2256","2","legacy","1024","2","48000","-16","experiment","20","even","1254","1150586","NA","NA","189400","1120971","NA","189400","1120971","NA","189399","1254","1120970","NA","441457","613096","705951","812895","906791","1008511","1120950","NA","1114487","191972","191972","NA","447515","548989","548989","NA","617035","643366","643366","NA","708362","739781","739781","NA","815690","836685","836685","NA","909202","946300","946300","NA","1010314","1049757","1049757","NA","1124211","NA","NA","NA","NA","1150585","1114485","1118681","1150586","1250","1164826","1114487","1118681","Feng Replication","29","1157752","174","yes","1024"
"2","21.323529411764707","21.323529411764707","6626.657142857143","6626.657142857143","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","Tue Nov 26 13:01:34 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-20.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","a","space","y","1913","2564","3231","NA","14239","1913","2256","2","legacy","1024","2","48000","-16","experiment","20","even","1254","1150586","NA","NA","189400","1120971","NA","189400","1120971","NA","189399","1254","1120970","NA","441457","613096","705951","812895","906791","1008511","1120950","NA","1164864","191972","191972","NA","447515","548989","548989","NA","617035","643366","643366","NA","708362","739781","739781","NA","815690","836685","836685","NA","909202","946300","946300","NA","1010314","1049757","1049757","NA","1124211","1164844","1164844","NA","NA","1150585","1164863","1118681","1150586","1250","1166778","1164864","1118681","Feng Replication","29","1159665","175","yes","1024"
"2","21.16788321167883","21.16788321167883","6606.653409090909","6606.653409090909","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","Tue Nov 26 13:01:34 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-20.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","a","space","y","3106","2564","3231","NA","14239","3106","2256","2","legacy","1024","2","48000","-16","experiment","20","even","1254","1150586","NA","NA","189400","1120971","NA","189400","1120971","NA","189399","1254","1120970","NA","441457","613096","705951","812895","906791","1008511","1120950","NA","1166807","191972","191972","NA","447515","548989","548989","NA","617035","643366","643366","NA","708362","739781","739781","NA","815690","836685","836685","NA","909202","946300","946300","NA","1010314","1049757","1049757","NA","1124211","1164844","1164844","NA","NA","1150585","1166806","1118681","1150586","1250","1169914","1166807","1118681","Feng Replication","29","1162771","176","yes","1024"
"2","21.014492753623188","21.014492753623188","6603.71186440678","6603.71186440678","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","Tue Nov 26 13:01:34 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-20.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","a","space","y","6086","2564","3231","NA","14239","6086","2256","2","legacy","1024","2","48000","-16","experiment","20","even","1254","1150586","NA","NA","189400","1120971","NA","189400","1120971","NA","189399","1254","1120970","NA","441457","613096","705951","812895","906791","1008511","1120950","NA","1169947","191972","191972","NA","447515","548989","548989","NA","617035","643366","643366","NA","708362","739781","739781","NA","815690","836685","836685","NA","909202","946300","946300","NA","1010314","1049757","1049757","NA","1124211","1164844","1164844","NA","NA","1150585","1169946","1118681","1150586","1250","1176035","1169948","1118681","Feng Replication","29","1168857","177","yes","1024"
"2","20.863309352517987","20.863309352517987","6591.943820224719","6591.943820224719","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","Tue Nov 26 13:01:34 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-20.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","a","space","y","4509","2564","3231","NA","14239","4509","2256","2","legacy","1024","2","48000","-16","experiment","20","even","1254","1150586","NA","NA","189400","1120971","NA","189400","1120971","NA","189399","1254","1120970","NA","441457","613096","705951","812895","906791","1008511","1120950","NA","1176069","191972","191972","NA","447515","548989","548989","NA","617035","643366","643366","NA","708362","739781","739781","NA","815690","836685","836685","NA","909202","946300","946300","NA","1010314","1049757","1049757","NA","1124211","1164844","1164844","NA","NA","1150585","1176067","1118681","1150586","1250","1180579","1176069","1118681","Feng Replication","29","1173366","178","yes","1024"
"2","20.714285714285715","20.714285714285715","6581.351955307263","6581.351955307263","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","Tue Nov 26 13:01:34 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-20.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","a","space","y","4696","2564","3231","NA","14239","4696","2256","2","legacy","1024","2","48000","-16","experiment","20","even","1254","1150586","NA","NA","189400","1120971","NA","189400","1120971","NA","189399","1254","1120970","NA","441457","613096","705951","812895","906791","1008511","1120950","NA","1180609","191972","191972","NA","447515","548989","548989","NA","617035","643366","643366","NA","708362","739781","739781","NA","815690","836685","836685","NA","909202","946300","946300","NA","1010314","1049757","1049757","NA","1124211","1164844","1164844","NA","NA","1150585","1180607","1118681","1150586","1250","1185307","1180609","1118681","Feng Replication","29","1178062","179","yes","1024"
"2","20.56737588652482","20.56737588652482","6589.883333333333","6589.883333333333","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","Tue Nov 26 13:01:34 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-20.csv","legacy","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","a","space","y","8117","2564","3231","NA","14239","8117","2256","2","legacy","1024","2","48000","-16","experiment","20","even","1254","1150586","NA","NA","189400","1120971","NA","189400","1120971","NA","189399","1254","1120970","NA","441457","613096","705951","812895","906791","1008511","1120950","NA","1185349","191972","191972","NA","447515","548989","548989","NA","617035","643366","643366","NA","708362","739781","739781","NA","815690","836685","836685","NA","909202","946300","946300","NA","1010314","1049757","1049757","NA","1124211","1164844","1164844","NA","NA","1150585","1185347","1118681","1150586","1250","1193467","1185349","1118681","Feng Replication","29","1186179","180","yes","1024"
"2","20.422535211267604","20.422535211267604","6563.8729281767955","6563.8729281767955","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","Tue Nov 26 13:01:34 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-20.csv","legacy","Kafkaesque Koffka","3.2.8","8","y","0","n","space","space","NA","a","space","n","1882","2564","3231","NA","14239","8117","1882","2","legacy","1024","2","48000","-16","experiment","20","even","1254","1150586","NA","NA","189400","1120971","NA","189400","1120971","NA","189399","1254","1120970","NA","441457","613096","705951","812895","906791","1008511","1120950","NA","1185349","191972","191972","NA","447515","548989","548989","NA","617035","643366","643366","NA","708362","739781","739781","NA","815690","836685","836685","NA","909202","946300","946300","NA","1010314","1049757","1049757","NA","1124211","1164844","1164844","NA","NA","1150585","1185347","1193472","1150586","1250","1195355","1185349","1193472","Feng Replication","29","1188061","181","yes","1024"
