"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","14.1935483871","14.1935483871","3676.32512315","3676.32512315","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","y","space","space","NA","a","space","y","1775","4580","1158","NA","6253","2782","1775","2","legacy","1024","2","48000","-16","experiment","52","even","2844","770544","NA","NA","86302","752564","NA","86302","752564","NA","86298","2846","752558","NA","238262","362641","439761","525004","613470","680356","752408","NA","800493","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","614499","640807","NA","640807","682498","702609","NA","702609","753750","776857","NA","776857","NA","770538","800485","803294","770544","2844","805070","800493","803294","Feng Replication","22","746294","203","yes","1024"
"1","14.1025641026","14.1025641026","3681.35294118","3681.35294118","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","132","132","31","0","297","132","132","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","In the latter case, if assignment to conditions is truly random then <br/>prevailing differences among individual subjects cannot confound the <br/>results systematically.","7","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","a","space","y","4702","4580","1158","NA","6253","4702","1775","2","legacy","1024","2","48000","-16","experiment","52","even","2844","770544","NA","NA","86302","752564","NA","86302","752564","NA","86298","2846","752558","NA","238262","362641","439761","525004","613470","680356","752408","NA","805383","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","614499","640807","NA","640807","682498","702609","NA","702609","753750","776857","NA","776857","NA","770538","805376","803294","770544","2844","810086","805383","803294","Feng Replication","22","750996","204","yes","1024"
"1","14.0127388535","14.0127388535","3677.72195122","3677.72195122","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","a","space","y","2937","4580","1158","NA","6253","2937","1775","2","legacy","1024","2","48000","-16","experiment","52","even","2844","770544","NA","NA","86302","752564","NA","86302","752564","NA","86298","2846","752558","NA","238262","362641","439761","525004","613470","680356","752408","NA","810384","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","614499","640807","NA","640807","682498","702609","NA","702609","753750","776857","NA","776857","NA","770538","810376","803294","770544","2844","813323","810384","803294","Feng Replication","22","753933","205","yes","1024"
"1","13.9240506329","13.9240506329","3667.56796117","3667.56796117","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","y","space","space","NA","a","space","y","1586","4580","1158","NA","6253","2937","1586","2","legacy","1024","2","48000","-16","experiment","52","even","2844","770544","NA","NA","86302","752564","NA","86302","752564","NA","86298","2846","752558","NA","238262","362641","439761","525004","613470","680356","752408","NA","810384","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","614499","640807","NA","640807","682498","702609","NA","702609","753750","776857","NA","776857","NA","770538","810376","813338","770544","2844","814926","810384","813338","Feng Replication","22","755519","206","yes","1024"
"1","13.8364779874","13.8364779874","3657.84057971","3657.84057971","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","134","134","31","0","301","134","134","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Whether he can exactly identify these variables is another question. ","9","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","a","space","y","1654","4580","1158","NA","6253","1654","1586","2","legacy","1024","2","48000","-16","experiment","52","even","2844","770544","NA","NA","86302","752564","NA","86302","752564","NA","86298","2846","752558","NA","238262","362641","439761","525004","613470","680356","752408","NA","815234","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","614499","640807","NA","640807","682498","702609","NA","702609","753750","776857","NA","776857","NA","770538","815227","813338","770544","2844","816890","815234","813338","Feng Replication","22","757173","207","yes","1024"
"1","13.75","13.75","3663.54807692","3663.54807692","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","135","135","31","0","303","135","135","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Thus, entirely unambiguous results are not yielded by experimental <br/>designs, merely results that are less ambiguous than those associated <br/>with correlational designs.","10","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","a","space","y","4845","4580","1158","NA","6253","4845","1586","2","legacy","1024","2","48000","-16","experiment","52","even","2844","770544","NA","NA","86302","752564","NA","86302","752564","NA","86298","2846","752558","NA","238262","362641","439761","525004","613470","680356","752408","NA","817209","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","614499","640807","NA","640807","682498","702609","NA","702609","753750","776857","NA","776857","NA","770538","817203","813338","770544","2844","822056","817210","813338","Feng Replication","22","762018","208","yes","1024"
"","13.5802469136","13.5802469136","3661.4","3661.4","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","e","0","32","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","135","135","32","0","304","135","135","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Specific mention is made of <br/><br/>a.     psychogenesis<br/>b.     psychodynamics<br/>c.     psychobiology<br/>d.     psychotherapy<br/>e.     none of the above","0","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","","0","a","space","space","NA","a","space","y","5797","4580","1079","NA","5797","4845","1586","2","legacy","1024","2","48000","-16","experiment","52","even","2844","823580","NA","NA","86302","822262","NA","86302","822262","NA","86298","2846","822256","NA","238262","362641","439761","525004","613470","680356","752408","822105","817209","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","614499","640807","NA","640807","682498","702609","NA","702609","753750","776857","NA","776857","823388","823574","817203","813338","823580","2844","829379","817210","813338","Feng Replication","22","768894","210","yes","1024"
"","13.4969325153","13.4969325153","3661.2464455","3661.2464455","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","33","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","135","135","33","0","305","135","135","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many research design patterns were <br/>       discussed?<br/><br/>a.     One only<br/>b.     Two<br/>c.     Three<br/>d.     Four<br/>e.     Five","1","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","","0","a","space","space","NA","a","space","y","3629","4580","1079","NA","3629","4845","1586","2","legacy","1024","2","48000","-16","experiment","52","even","2844","829611","NA","NA","86302","822262","NA","86302","822262","NA","86298","2846","822256","NA","238262","362641","439761","525004","613470","680356","752408","822105","817209","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","614499","640807","NA","640807","682498","702609","NA","702609","753750","776857","NA","776857","823388","829605","817203","813338","829611","2844","833242","817210","813338","Feng Replication","22","772523","211","yes","1024"
"","13.4146341463","13.4146341463","3685.65566038","3685.65566038","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","34","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","135","135","34","0","306","135","135","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     As used in this passage, the phrase put <br/>       another way means<br/><br/>a.     rephrasing<br/>b.     enumeration<br/>c.     using details<br/>d.     reasoning<br/>e.     illustration","2","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","","0","c","space","space","NA","c","space","y","8836","4580","1079","NA","8836","4845","1586","2","legacy","1024","2","48000","-16","experiment","52","even","2844","833451","NA","NA","86302","822262","NA","86302","822262","NA","86298","2846","822256","NA","238262","362641","439761","525004","613470","680356","752408","822105","817209","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","614499","640807","NA","640807","682498","702609","NA","702609","753750","776857","NA","776857","823388","833445","817203","813338","833451","2844","842289","817210","813338","Feng Replication","22","781359","212","yes","1024"
"","13.3333333333","13.3333333333","3693.11737089","3693.11737089","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","e","0","35","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","135","135","35","0","307","135","135","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     In this passage the authors imply that <br/>       heavy smoking is probably caused by<br/><br/>a.     tension<br/>b.     nervousness<br/>c.     habit<br/>d.     social pressure<br/>e.     all the above and more","3","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","","0","c","space","space","NA","c","space","y","5275","4580","1079","NA","5275","4845","1586","2","legacy","1024","2","48000","-16","experiment","52","even","2844","842526","NA","NA","86302","822262","NA","86302","822262","NA","86298","2846","822256","NA","238262","362641","439761","525004","613470","680356","752408","822105","817209","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","614499","640807","NA","640807","682498","702609","NA","702609","753750","776857","NA","776857","823388","842520","817203","813338","842526","2844","847802","817210","813338","Feng Replication","22","786634","213","yes","1024"
