"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","18.939393939393938","18.939393939393938","7168.520467836257","7168.520467836257","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","Wed Nov 13 10:09:26 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","y","6325","2262","1036","NA","6325","6840","1721","2","legacy","1024","2","48000","-16","experiment","38","even","891","1251957","NA","NA","82879","1250774","NA","82879","1250774","NA","82875","892","1250771","NA","385354","581074","732160","879584","1021318","1135559","1250662","NA","1242074","85157","85157","NA","394180","509182","509182","NA","585244","621413","621413","NA","734108","788397","788397","NA","882034","921164","921164","NA","1023011","1054004","1054005","NA","1140233","1168827","1168827","NA","1251827","NA","NA","NA","NA","1251953","1242069","1248920","1251957","891","1258283","1242074","1248920","Feng Replication","25","1225817","171","yes","1024"
"","18.796992481203006","18.796992481203006","7153.936046511628","7153.936046511628","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","Wed Nov 13 10:09:26 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","e","space","space","NA","e","space","y","4660","2262","1036","NA","4660","6840","1721","2","legacy","1024","2","48000","-16","experiment","38","even","891","1258429","NA","NA","82879","1250774","NA","82879","1250774","NA","82875","892","1250771","NA","385354","581074","732160","879584","1021318","1135559","1250662","NA","1242074","85157","85157","NA","394180","509182","509182","NA","585244","621413","621413","NA","734108","788397","788397","NA","882034","921164","921164","NA","1023011","1054004","1054005","NA","1140233","1168827","1168827","NA","1251827","NA","NA","NA","NA","1258426","1242069","1248920","1258429","891","1263090","1242074","1248920","Feng Replication","25","1230477","172","yes","1024"
"","18.65671641791045","18.65671641791045","7164.0809248554915","7164.0809248554915","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","Wed Nov 13 10:09:26 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","e","space","space","NA","e","space","y","8909","2262","1036","NA","8909","6840","1721","2","legacy","1024","2","48000","-16","experiment","38","even","891","1263236","NA","NA","82879","1250774","NA","82879","1250774","NA","82875","892","1250771","NA","385354","581074","732160","879584","1021318","1135559","1250662","NA","1242074","85157","85157","NA","394180","509182","509182","NA","585244","621413","621413","NA","734108","788397","788397","NA","882034","921164","921164","NA","1023011","1054004","1054005","NA","1140233","1168827","1168827","NA","1251827","NA","NA","NA","NA","1263233","1242069","1248920","1263236","891","1272146","1242074","1248920","Feng Replication","25","1239386","173","yes","1024"
"","18.51851851851852","18.51851851851852","7174.729885057472","7174.729885057472","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","Wed Nov 13 10:09:26 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","e","space","space","NA","e","space","y","9017","2262","1036","NA","9017","6840","1721","2","legacy","1024","2","48000","-16","experiment","38","even","891","1272296","NA","NA","82879","1250774","NA","82879","1250774","NA","82875","892","1250771","NA","385354","581074","732160","879584","1021318","1135559","1250662","NA","1242074","85157","85157","NA","394180","509182","509182","NA","585244","621413","621413","NA","734108","788397","788397","NA","882034","921164","921164","NA","1023011","1054004","1054005","NA","1140233","1168827","1168827","NA","1251827","NA","NA","NA","NA","1272293","1242069","1248920","1272296","891","1281314","1242074","1248920","Feng Replication","25","1248403","174","yes","1024"
"2","18.38235294117647","18.38235294117647","7138.914285714286","7138.914285714286","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","Wed Nov 13 10:09:26 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","907","2262","1036","NA","9017","907","1721","2","legacy","1024","2","48000","-16","experiment","38","even","891","1272296","NA","NA","82879","1250774","NA","82879","1250774","NA","82875","892","1250771","NA","385354","581074","732160","879584","1021318","1135559","1250662","NA","1281566","85157","85157","NA","394180","509182","509182","NA","585244","621413","621413","NA","734108","788397","788397","NA","882034","921164","921164","NA","1023011","1054004","1054005","NA","1140233","1168827","1168827","NA","1251827","1281349","1281349","NA","NA","1272293","1281561","1248920","1272296","891","1282475","1281567","1248920","Feng Replication","25","1249310","175","yes","1024"
"2","18.248175182481752","18.248175182481752","7114.448863636364","7114.448863636364","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","Wed Nov 13 10:09:26 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","2833","2262","1036","NA","9017","2833","1721","2","legacy","1024","2","48000","-16","experiment","38","even","891","1272296","NA","NA","82879","1250774","NA","82879","1250774","NA","82875","892","1250771","NA","385354","581074","732160","879584","1021318","1135559","1250662","NA","1282704","85157","85157","NA","394180","509182","509182","NA","585244","621413","621413","NA","734108","788397","788397","NA","882034","921164","921164","NA","1023011","1054004","1054005","NA","1140233","1168827","1168827","NA","1251827","1281349","1281349","NA","NA","1272293","1282699","1248920","1272296","891","1285539","1282704","1248920","Feng Replication","25","1252143","176","yes","1024"
"2","18.115942028985508","18.115942028985508","7119.553672316384","7119.553672316384","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","Wed Nov 13 10:09:26 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","8018","2262","1036","NA","9017","8018","1721","2","legacy","1024","2","48000","-16","experiment","38","even","891","1272296","NA","NA","82879","1250774","NA","82879","1250774","NA","82875","892","1250771","NA","385354","581074","732160","879584","1021318","1135559","1250662","NA","1285767","85157","85157","NA","394180","509182","509182","NA","585244","621413","621413","NA","734108","788397","788397","NA","882034","921164","921164","NA","1023011","1054004","1054005","NA","1140233","1168827","1168827","NA","1251827","1281349","1281349","NA","NA","1272293","1285761","1248920","1272296","891","1293786","1285767","1248920","Feng Replication","25","1260161","177","yes","1024"
"2","17.985611510791365","17.985611510791365","7131.758426966292","7131.758426966292","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","Wed Nov 13 10:09:26 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","9292","2262","1036","NA","9017","9292","1721","2","legacy","1024","2","48000","-16","experiment","38","even","891","1272296","NA","NA","82879","1250774","NA","82879","1250774","NA","82875","892","1250771","NA","385354","581074","732160","879584","1021318","1135559","1250662","NA","1294021","85157","85157","NA","394180","509182","509182","NA","585244","621413","621413","NA","734108","788397","788397","NA","882034","921164","921164","NA","1023011","1054004","1054005","NA","1140233","1168827","1168827","NA","1251827","1281349","1281349","NA","NA","1272293","1294016","1248920","1272296","891","1303314","1294021","1248920","Feng Replication","25","1269453","178","yes","1024"
"2","17.857142857142858","17.857142857142858","7121.966480446928","7121.966480446928","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","Wed Nov 13 10:09:26 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","5379","2262","1036","NA","9017","5379","1721","2","legacy","1024","2","48000","-16","experiment","38","even","891","1272296","NA","NA","82879","1250774","NA","82879","1250774","NA","82875","892","1250771","NA","385354","581074","732160","879584","1021318","1135559","1250662","NA","1303550","85157","85157","NA","394180","509182","509182","NA","585244","621413","621413","NA","734108","788397","788397","NA","882034","921164","921164","NA","1023011","1054004","1054005","NA","1140233","1168827","1168827","NA","1251827","1281349","1281349","NA","NA","1272293","1303545","1248920","1272296","891","1308930","1303550","1248920","Feng Replication","25","1274832","179","yes","1024"
"2","17.73049645390071","17.73049645390071","7154.372222222222","7154.372222222222","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","Wed Nov 13 10:09:26 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","e","space","y","12955","2262","1036","NA","9017","12955","1721","2","legacy","1024","2","48000","-16","experiment","38","even","891","1272296","NA","NA","82879","1250774","NA","82879","1250774","NA","82875","892","1250771","NA","385354","581074","732160","879584","1021318","1135559","1250662","NA","1309180","85157","85157","NA","394180","509182","509182","NA","585244","621413","621413","NA","734108","788397","788397","NA","882034","921164","921164","NA","1023011","1054004","1054005","NA","1140233","1168827","1168827","NA","1251827","1281349","1281349","NA","NA","1272293","1309176","1248920","1272296","891","1322137","1309181","1248920","Feng Replication","25","1287787","180","yes","1024"
