"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","20.238095238095237","20.238095238095237","8855.371212121212","8855.371212121212","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","Tue Nov 26 15:08:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-21.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","a","space","n","2922","4037","4700","NA","20632","4334","2922","2","legacy","1024","2","48000","-16","experiment","21","odd","1069","1114853","NA","NA","309282","1083041","NA","309282","1083041","NA","309281","1070","1083040","NA","573549","794771","920491","1083018","NA","NA","NA","NA","1167286","313327","NA","313327","585199","709328","NA","709328","800774","845727","NA","845727","926950","981063","NA","981063","1087750","1135504","NA","1135504","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1114852","1167285","1171627","1114853","1063","1174550","1167286","1171627","Feng Replication","17","1168909","132","yes","1024"
"2","20","20","8831.887218045113","8831.887218045113","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","86","86","19","0","193","86","86","Tue Nov 26 15:08:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It causes the contraction of involuntary muscles, particularly in the <br/>uterus.","7","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-21.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","n","5732","4037","4700","NA","20632","5732","2922","2","legacy","1024","2","48000","-16","experiment","21","odd","1069","1114853","NA","NA","309282","1083041","NA","309282","1083041","NA","309281","1070","1083040","NA","573549","794771","920491","1083018","NA","NA","NA","NA","1174584","313327","NA","313327","585199","709328","NA","709328","800774","845727","NA","845727","926950","981063","NA","981063","1087750","1135504","NA","1135504","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1114852","1174582","1171627","1114853","1063","1180317","1174584","1171627","Feng Replication","17","1174641","133","yes","1024"
"2","19.767441860465116","19.767441860465116","8832.58208955224","8832.58208955224","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","Tue Nov 26 15:08:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-21.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","a","space","n","8925","4037","4700","NA","20632","8925","2922","2","legacy","1024","2","48000","-16","experiment","21","odd","1069","1114853","NA","NA","309282","1083041","NA","309282","1083041","NA","309281","1070","1083040","NA","573549","794771","920491","1083018","NA","NA","NA","NA","1180360","313327","NA","313327","585199","709328","NA","709328","800774","845727","NA","845727","926950","981063","NA","981063","1087750","1135504","NA","1135504","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1114852","1180358","1171627","1114853","1063","1189286","1180360","1171627","Feng Replication","17","1183566","134","yes","1024"
"2","19.54022988505747","19.54022988505747","8781.155555555555","8781.155555555555","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","Tue Nov 26 15:08:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-21.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","a","space","n","1890","4037","4700","NA","20632","8925","1890","2","legacy","1024","2","48000","-16","experiment","21","odd","1069","1114853","NA","NA","309282","1083041","NA","309282","1083041","NA","309281","1070","1083040","NA","573549","794771","920491","1083018","NA","NA","NA","NA","1180360","313327","NA","313327","585199","709328","NA","709328","800774","845727","NA","845727","926950","981063","NA","981063","1087750","1135504","NA","1135504","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1114852","1180358","1189291","1114853","1063","1191182","1180360","1189291","Feng Replication","17","1185456","135","yes","1024"
"2","19.318181818181817","19.318181818181817","8770.279411764706","8770.279411764706","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","Tue Nov 26 15:08:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-21.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","n","7302","4037","4700","NA","20632","7302","1890","2","legacy","1024","2","48000","-16","experiment","21","odd","1069","1114853","NA","NA","309282","1083041","NA","309282","1083041","NA","309281","1070","1083040","NA","573549","794771","920491","1083018","NA","NA","NA","NA","1191215","313327","NA","313327","585199","709328","NA","709328","800774","845727","NA","845727","926950","981063","NA","981063","1087750","1135504","NA","1135504","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1114852","1191214","1189291","1114853","1063","1198518","1191215","1189291","Feng Replication","17","1192758","136","yes","1024"
"2","19.10112359550562","19.10112359550562","8730.255474452555","8730.255474452555","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","Tue Nov 26 15:08:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-21.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","n","3287","4037","4700","NA","20632","3287","1890","2","legacy","1024","2","48000","-16","experiment","21","odd","1069","1114853","NA","NA","309282","1083041","NA","309282","1083041","NA","309281","1070","1083040","NA","573549","794771","920491","1083018","NA","NA","NA","NA","1198549","313327","NA","313327","585199","709328","NA","709328","800774","845727","NA","845727","926950","981063","NA","981063","1087750","1135504","NA","1135504","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1114852","1198548","1189291","1114853","1063","1201837","1198549","1189291","Feng Replication","17","1196045","137","yes","1024"
"2","18.88888888888889","18.88888888888889","8743.666666666666","8743.666666666666","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","Tue Nov 26 15:08:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-21.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","n","10581","4037","4700","NA","20632","10581","1890","2","legacy","1024","2","48000","-16","experiment","21","odd","1069","1114853","NA","NA","309282","1083041","NA","309282","1083041","NA","309281","1070","1083040","NA","573549","794771","920491","1083018","NA","NA","NA","NA","1201871","313327","NA","313327","585199","709328","NA","709328","800774","845727","NA","845727","926950","981063","NA","981063","1087750","1135504","NA","1135504","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1114852","1201870","1189291","1114853","1063","1212453","1201871","1189291","Feng Replication","17","1206626","138","yes","1024"
"2","18.681318681318682","18.681318681318682","8745.539568345324","8745.539568345324","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","Tue Nov 26 15:08:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-21.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","n","9004","4037","4700","NA","20632","9004","1890","2","legacy","1024","2","48000","-16","experiment","21","odd","1069","1114853","NA","NA","309282","1083041","NA","309282","1083041","NA","309281","1070","1083040","NA","573549","794771","920491","1083018","NA","NA","NA","NA","1212488","313327","NA","313327","585199","709328","NA","709328","800774","845727","NA","845727","926950","981063","NA","981063","1087750","1135504","NA","1135504","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1114852","1212486","1189291","1114853","1063","1221493","1212488","1189291","Feng Replication","17","1215630","139","yes","1024"
"2","18.47826086956522","18.47826086956522","8776.707142857143","8776.707142857143","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Tue Nov 26 15:08:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-21.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","a","space","n","13109","4037","4700","NA","20632","13109","1890","2","legacy","1024","2","48000","-16","experiment","21","odd","1069","1114853","NA","NA","309282","1083041","NA","309282","1083041","NA","309281","1070","1083040","NA","573549","794771","920491","1083018","NA","NA","NA","NA","1221534","313327","NA","313327","585199","709328","NA","709328","800774","845727","NA","845727","926950","981063","NA","981063","1087750","1135504","NA","1135504","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1114852","1221533","1189291","1114853","1063","1234645","1221535","1189291","Feng Replication","17","1228739","140","yes","1024"
"2","18.27956989247312","18.27956989247312","8730.524822695035","8730.524822695035","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Tue Nov 26 15:08:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-21.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","y","space","space","NA","a","space","y","2265","4037","4700","NA","20632","13109","2265","2","legacy","1024","2","48000","-16","experiment","21","odd","1069","1114853","NA","NA","309282","1083041","NA","309282","1083041","NA","309281","1070","1083040","NA","573549","794771","920491","1083018","NA","NA","NA","NA","1221534","313327","NA","313327","585199","709328","NA","709328","800774","845727","NA","845727","926950","981063","NA","981063","1087750","1135504","NA","1135504","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1114852","1221533","1234651","1114853","1063","1236917","1221535","1234651","Feng Replication","17","1231004","141","yes","1024"
