"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","16.27906976744186","16.27906976744186","5993.422619047619","5993.422619047619","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","Mon Nov 11 15:24:36 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","//lancs/homes/56/elyc/My Documents/subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","a","space","y","4226","1628","1289","NA","4348","4226","1538","2","legacy","1024","2","48000","-16","experiment","67","odd","1112","979809","NA","NA","91869","955988","NA","91869","955988","NA","91866","1113","955985","NA","317253","504443","622923","748803","870210","955874","NA","NA","1036059","93512","93512","NA","326160","442114","442115","NA","509456","545303","545303","NA","628695","686945","686945","NA","751061","806339","806339","NA","872422","900743","900744","NA","957293","984190","984190","NA","NA","NA","NA","NA","NA","979806","1036054","1007052","979809","1112","1040286","1036059","1007052","Feng Replication","21","1006895","168","yes","1024"
"1","16.153846153846153","16.153846153846153","5965.207100591716","5965.207100591716","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","Mon Nov 11 15:24:36 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","//lancs/homes/56/elyc/My Documents/subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","n","space","space","NA","a","space","n","1225","1628","1289","NA","4348","4226","1225","2","legacy","1024","2","48000","-16","experiment","67","odd","1112","979809","NA","NA","91869","955988","NA","91869","955988","NA","91866","1113","955985","NA","317253","504443","622923","748803","870210","955874","NA","NA","1036059","93512","93512","NA","326160","442114","442115","NA","509456","545303","545303","NA","628695","686945","686945","NA","751061","806339","806339","NA","872422","900743","900744","NA","957293","984190","984190","NA","NA","NA","NA","NA","NA","979806","1036054","1040292","979809","1112","1041518","1036059","1040292","Feng Replication","21","1008120","169","yes","1024"
"","16.666666666666668","16.666666666666668","5919.169590643275","5919.169590643275","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","Mon Nov 11 15:24:36 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","//lancs/homes/56/elyc/My Documents/subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","n","2981","1628","1077","NA","2981","4226","1225","2","legacy","1024","2","48000","-16","experiment","67","odd","1112","1042872","NA","NA","91869","1041656","NA","91869","1041656","NA","91866","1113","1041652","NA","317253","504443","622923","748803","870210","955874","1041539","NA","1036059","93512","93512","NA","326160","442114","442115","NA","509456","545303","545303","NA","628695","686945","686945","NA","751061","806339","806339","NA","872422","900743","900744","NA","957293","984190","984190","NA","1042749","NA","NA","NA","NA","1042868","1036054","1040292","1042872","1112","1045853","1036059","1040292","Feng Replication","22","1012178","171","yes","1024"
"","17.293233082706767","17.293233082706767","5901.046511627907","5901.046511627907","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","Mon Nov 11 15:24:36 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","//lancs/homes/56/elyc/My Documents/subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","n","2802","1628","1077","NA","2802","4226","1225","2","legacy","1024","2","48000","-16","experiment","67","odd","1112","1045994","NA","NA","91869","1041656","NA","91869","1041656","NA","91866","1113","1041652","NA","317253","504443","622923","748803","870210","955874","1041539","NA","1036059","93512","93512","NA","326160","442114","442115","NA","509456","545303","545303","NA","628695","686945","686945","NA","751061","806339","806339","NA","872422","900743","900744","NA","957293","984190","984190","NA","1042749","NA","NA","NA","NA","1045990","1036054","1040292","1045995","1112","1048798","1036059","1040292","Feng Replication","23","1014980","172","yes","1024"
"","17.91044776119403","17.91044776119403","5914.687861271676","5914.687861271676","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","Mon Nov 11 15:24:36 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","//lancs/homes/56/elyc/My Documents/subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","b","space","space","NA","b","space","n","8261","1628","1077","NA","8261","4226","1225","2","legacy","1024","2","48000","-16","experiment","67","odd","1112","1048936","NA","NA","91869","1041656","NA","91869","1041656","NA","91866","1113","1041652","NA","317253","504443","622923","748803","870210","955874","1041539","NA","1036059","93512","93512","NA","326160","442114","442115","NA","509456","545303","545303","NA","628695","686945","686945","NA","751061","806339","806339","NA","872422","900743","900744","NA","957293","984190","984190","NA","1042749","NA","NA","NA","NA","1048933","1036054","1040292","1048936","1112","1057198","1036059","1040292","Feng Replication","24","1023241","173","yes","1024"
"","17.77777777777778","17.77777777777778","5960.298850574713","5960.298850574713","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","Mon Nov 11 15:24:36 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","//lancs/homes/56/elyc/My Documents/subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","e","space","space","NA","e","space","n","13851","1628","1077","NA","13851","4226","1225","2","legacy","1024","2","48000","-16","experiment","67","odd","1112","1057338","NA","NA","91869","1041656","NA","91869","1041656","NA","91866","1113","1041652","NA","317253","504443","622923","748803","870210","955874","1041539","NA","1036059","93512","93512","NA","326160","442114","442115","NA","509456","545303","545303","NA","628695","686945","686945","NA","751061","806339","806339","NA","872422","900743","900744","NA","957293","984190","984190","NA","1042749","NA","NA","NA","NA","1057335","1036054","1040292","1057338","1112","1071190","1036059","1040292","Feng Replication","24","1037092","174","yes","1024"
"2","17.647058823529413","17.647058823529413","5930.988571428571","5930.988571428571","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","Mon Nov 11 15:24:36 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","//lancs/homes/56/elyc/My Documents/subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","n","831","1628","1077","NA","13851","831","1225","2","legacy","1024","2","48000","-16","experiment","67","odd","1112","1057338","NA","NA","91869","1041656","NA","91869","1041656","NA","91866","1113","1041652","NA","317253","504443","622923","748803","870210","955874","1041539","NA","1071438","93512","93512","NA","326160","442114","442115","NA","509456","545303","545303","NA","628695","686945","686945","NA","751061","806339","806339","NA","872422","900743","900744","NA","957293","984190","984190","NA","1042749","1071227","1071227","NA","NA","1057335","1071433","1040292","1057338","1112","1072270","1071438","1040292","Feng Replication","24","1037923","175","yes","1024"
"2","17.51824817518248","17.51824817518248","5914.744318181818","5914.744318181818","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","Mon Nov 11 15:24:36 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","//lancs/homes/56/elyc/My Documents/subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","n","3072","1628","1077","NA","13851","3072","1225","2","legacy","1024","2","48000","-16","experiment","67","odd","1112","1057338","NA","NA","91869","1041656","NA","91869","1041656","NA","91866","1113","1041652","NA","317253","504443","622923","748803","870210","955874","1041539","NA","1072524","93512","93512","NA","326160","442114","442115","NA","509456","545303","545303","NA","628695","686945","686945","NA","751061","806339","806339","NA","872422","900743","900744","NA","957293","984190","984190","NA","1042749","1071227","1071227","NA","NA","1057335","1072519","1040292","1057338","1112","1075597","1072524","1040292","Feng Replication","24","1040995","176","yes","1024"
"2","17.391304347826086","17.391304347826086","5896.598870056498","5896.598870056498","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","Mon Nov 11 15:24:36 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","//lancs/homes/56/elyc/My Documents/subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","n","2703","1628","1077","NA","13851","2703","1225","2","legacy","1024","2","48000","-16","experiment","67","odd","1112","1057338","NA","NA","91869","1041656","NA","91869","1041656","NA","91866","1113","1041652","NA","317253","504443","622923","748803","870210","955874","1041539","NA","1075821","93512","93512","NA","326160","442114","442115","NA","509456","545303","545303","NA","628695","686945","686945","NA","751061","806339","806339","NA","872422","900743","900744","NA","957293","984190","984190","NA","1042749","1071227","1071227","NA","NA","1057335","1075815","1040292","1057338","1112","1078525","1075821","1040292","Feng Replication","24","1043698","177","yes","1024"
"2","17.26618705035971","17.26618705035971","5878.606741573034","5878.606741573034","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","Mon Nov 11 15:24:36 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","//lancs/homes/56/elyc/My Documents/subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","n","2694","1628","1077","NA","13851","2694","1225","2","legacy","1024","2","48000","-16","experiment","67","odd","1112","1057338","NA","NA","91869","1041656","NA","91869","1041656","NA","91866","1113","1041652","NA","317253","504443","622923","748803","870210","955874","1041539","NA","1078751","93512","93512","NA","326160","442114","442115","NA","509456","545303","545303","NA","628695","686945","686945","NA","751061","806339","806339","NA","872422","900743","900744","NA","957293","984190","984190","NA","1042749","1071227","1071227","NA","NA","1057335","1078746","1040292","1057338","1112","1081446","1078751","1040292","Feng Replication","24","1046392","178","yes","1024"
