"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","19.708029197080293","19.708029197080293","4596.198863636364","4596.198863636364","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","Thu Nov 28 11:04:34 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-25.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","1889","2222","1582","NA","9753","1889","1171","2","legacy","1024","2","48000","-16","experiment","25","odd","2074","804497","NA","NA","129158","788357","NA","129158","788357","NA","129157","2075","788356","NA","295833","416193","495377","581287","661952","725728","788336","NA","815097","131388","131388","NA","303731","345697","345697","NA","418668","435158","435158","NA","497187","528389","528389","NA","582571","606358","606358","NA","663771","686078","686078","NA","726971","743012","743012","NA","789947","814269","814269","NA","NA","804495","815096","787152","804497","2071","816987","815097","787152","Feng Replication","27","808931","176","yes","1024"
"2","19.565217391304348","19.565217391304348","4601.553672316384","4601.553672316384","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","Thu Nov 28 11:04:34 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-25.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","5544","2222","1582","NA","9753","5544","1171","2","legacy","1024","2","48000","-16","experiment","25","odd","2074","804497","NA","NA","129158","788357","NA","129158","788357","NA","129157","2075","788356","NA","295833","416193","495377","581287","661952","725728","788336","NA","817018","131388","131388","NA","303731","345697","345697","NA","418668","435158","435158","NA","497187","528389","528389","NA","582571","606358","606358","NA","663771","686078","686078","NA","726971","743012","743012","NA","789947","814269","814269","NA","NA","804495","817017","787152","804497","2071","822563","817018","787152","Feng Replication","27","814475","177","yes","1024"
"2","19.424460431654676","19.424460431654676","4619.455056179775","4619.455056179775","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","Thu Nov 28 11:04:34 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-25.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","7788","2222","1582","NA","9753","7788","1171","2","legacy","1024","2","48000","-16","experiment","25","odd","2074","804497","NA","NA","129158","788357","NA","129158","788357","NA","129157","2075","788356","NA","295833","416193","495377","581287","661952","725728","788336","NA","822598","131388","131388","NA","303731","345697","345697","NA","418668","435158","435158","NA","497187","528389","528389","NA","582571","606358","606358","NA","663771","686078","686078","NA","726971","743012","743012","NA","789947","814269","814269","NA","NA","804495","822597","787152","804497","2071","830387","822598","787152","Feng Replication","27","822263","178","yes","1024"
"2","19.285714285714285","19.285714285714285","4652.804469273743","4652.804469273743","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","Thu Nov 28 11:04:34 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-25.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","10589","2222","1582","NA","9753","10589","1171","2","legacy","1024","2","48000","-16","experiment","25","odd","2074","804497","NA","NA","129158","788357","NA","129158","788357","NA","129157","2075","788356","NA","295833","416193","495377","581287","661952","725728","788336","NA","830421","131388","131388","NA","303731","345697","345697","NA","418668","435158","435158","NA","497187","528389","528389","NA","582571","606358","606358","NA","663771","686078","686078","NA","726971","743012","743012","NA","789947","814269","814269","NA","NA","804495","830420","787152","804497","2071","841011","830421","787152","Feng Replication","27","832852","179","yes","1024"
"2","19.148936170212767","19.148936170212767","4684.127777777778","4684.127777777778","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","Thu Nov 28 11:04:34 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-25.csv","legacy","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","c","space","y","10291","2222","1582","NA","9753","10291","1171","2","legacy","1024","2","48000","-16","experiment","25","odd","2074","804497","NA","NA","129158","788357","NA","129158","788357","NA","129157","2075","788356","NA","295833","416193","495377","581287","661952","725728","788336","NA","841055","131388","131388","NA","303731","345697","345697","NA","418668","435158","435158","NA","497187","528389","528389","NA","582571","606358","606358","NA","663771","686078","686078","NA","726971","743012","743012","NA","789947","814269","814269","NA","NA","804495","841053","787152","804497","2071","851347","841055","787152","Feng Replication","27","843143","180","yes","1024"
"2","19.014084507042252","19.014084507042252","4666.657458563536","4666.657458563536","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","Thu Nov 28 11:04:34 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-25.csv","legacy","Kafkaesque Koffka","3.2.8","8","y","0","y","space","space","NA","c","space","y","1522","2222","1582","NA","9753","10291","1522","2","legacy","1024","2","48000","-16","experiment","25","odd","2074","804497","NA","NA","129158","788357","NA","129158","788357","NA","129157","2075","788356","NA","295833","416193","495377","581287","661952","725728","788336","NA","841055","131388","131388","NA","303731","345697","345697","NA","418668","435158","435158","NA","497187","528389","528389","NA","582571","606358","606358","NA","663771","686078","686078","NA","726971","743012","743012","NA","789947","814269","814269","NA","NA","804495","841053","851352","804497","2071","852875","841055","851352","Feng Replication","27","844665","181","yes","1024"
"2","18.88111888111888","18.88111888111888","4666.972527472528","4666.972527472528","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","Thu Nov 28 11:04:34 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-25.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","4724","2222","1582","NA","9753","4724","1522","2","legacy","1024","2","48000","-16","experiment","25","odd","2074","804497","NA","NA","129158","788357","NA","129158","788357","NA","129157","2075","788356","NA","295833","416193","495377","581287","661952","725728","788336","NA","852910","131388","131388","NA","303731","345697","345697","NA","418668","435158","435158","NA","497187","528389","528389","NA","582571","606358","606358","NA","663771","686078","686078","NA","726971","743012","743012","NA","789947","814269","814269","NA","NA","804495","852909","851352","804497","2071","857635","852910","851352","Feng Replication","27","849389","182","yes","1024"
"2","18.75","18.75","4660.584699453552","4660.584699453552","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","Thu Nov 28 11:04:34 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-25.csv","legacy","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","c","space","y","3498","2222","1582","NA","9753","3498","1522","2","legacy","1024","2","48000","-16","experiment","25","odd","2074","804497","NA","NA","129158","788357","NA","129158","788357","NA","129157","2075","788356","NA","295833","416193","495377","581287","661952","725728","788336","NA","857672","131388","131388","NA","303731","345697","345697","NA","418668","435158","435158","NA","497187","528389","528389","NA","582571","606358","606358","NA","663771","686078","686078","NA","726971","743012","743012","NA","789947","814269","814269","NA","NA","804495","857671","851352","804497","2071","861171","857672","851352","Feng Replication","27","852887","183","yes","1024"
"2","18.620689655172413","18.620689655172413","4641.304347826087","4641.304347826087","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","Thu Nov 28 11:04:34 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-25.csv","legacy","Kafkaesque Koffka","3.2.8","8","y","0","y","space","space","NA","c","space","y","1113","2222","1582","NA","9753","3498","1113","2","legacy","1024","2","48000","-16","experiment","25","odd","2074","804497","NA","NA","129158","788357","NA","129158","788357","NA","129157","2075","788356","NA","295833","416193","495377","581287","661952","725728","788336","NA","857672","131388","131388","NA","303731","345697","345697","NA","418668","435158","435158","NA","497187","528389","528389","NA","582571","606358","606358","NA","663771","686078","686078","NA","726971","743012","743012","NA","789947","814269","814269","NA","NA","804495","857671","861176","804497","2071","862291","857672","861177","Feng Replication","27","854000","184","yes","1024"
"2","18.493150684931507","18.493150684931507","4681.372972972973","4681.372972972973","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","Thu Nov 28 11:04:34 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-25.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","12054","2222","1582","NA","9753","12054","1113","2","legacy","1024","2","48000","-16","experiment","25","odd","2074","804497","NA","NA","129158","788357","NA","129158","788357","NA","129157","2075","788356","NA","295833","416193","495377","581287","661952","725728","788336","NA","862324","131388","131388","NA","303731","345697","345697","NA","418668","435158","435158","NA","497187","528389","528389","NA","582571","606358","606358","NA","663771","686078","686078","NA","726971","743012","743012","NA","789947","814269","814269","NA","NA","804495","862323","861176","804497","2071","874379","862324","861177","Feng Replication","27","866054","185","yes","1024"
