"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","29.213483146067414","29.213483146067414","13054.788321167884","13054.788321167884","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","6853","2416","1680","NA","43931","6853","3213","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","1663084","NA","NA","233861","1622634","NA","233861","1622633","NA","233858","14678","1622630","NA","555897","1102844","1299575","1622375","NA","NA","NA","NA","1860113","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1663081","1860110","1852906","1663084","14674","1866969","1860113","1852906","Feng Replication","26","1788506","137","yes","1024"
"2","28.88888888888889","28.88888888888889","13122.630434782608","13122.630434782608","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","22417","2416","1680","NA","43931","22417","3213","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","1663084","NA","NA","233861","1622634","NA","233861","1622633","NA","233858","14678","1622630","NA","555897","1102844","1299575","1622375","NA","NA","NA","NA","1867477","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1663081","1867474","1852906","1663084","14674","1889897","1867477","1852906","Feng Replication","26","1810923","138","yes","1024"
"2","28.571428571428573","28.571428571428573","13045.021582733812","13045.021582733812","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","2335","2416","1680","NA","43931","2335","3213","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","1663084","NA","NA","233861","1622634","NA","233861","1622633","NA","233858","14678","1622630","NA","555897","1102844","1299575","1622375","NA","NA","NA","NA","1890387","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1663081","1890384","1852906","1663084","14674","1892724","1890387","1852906","Feng Replication","26","1813258","139","yes","1024"
"2","28.26086956521739","28.26086956521739","13033.185714285713","13033.185714285713","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","n","11388","2416","1680","NA","43931","11388","3213","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","1663084","NA","NA","233861","1622634","NA","233861","1622633","NA","233858","14678","1622630","NA","555897","1102844","1299575","1622375","NA","NA","NA","NA","1893323","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1663081","1893320","1852906","1663084","14674","1904713","1893323","1852906","Feng Replication","26","1824646","140","yes","1024"
"2","27.956989247311828","27.956989247311828","12949.198581560284","12949.198581560284","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","d","space","n","1191","2416","1680","NA","43931","11388","1191","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","1663084","NA","NA","233861","1622634","NA","233861","1622633","NA","233858","14678","1622630","NA","555897","1102844","1299575","1622375","NA","NA","NA","NA","1893323","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1663081","1893320","1904761","1663084","14674","1905954","1893323","1904761","Feng Replication","26","1825837","141","yes","1024"
"2","27.659574468085108","27.659574468085108","12912.112676056338","12912.112676056338","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","93","93","19","0","207","93","93","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","All of these are substances produced by one living organism that <br/>injures another living organism.","14","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","7683","2416","1680","NA","43931","7683","1191","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","1663084","NA","NA","233861","1622634","NA","233861","1622633","NA","233858","14678","1622630","NA","555897","1102844","1299575","1622375","NA","NA","NA","NA","1906446","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1663081","1906443","1904761","1663084","14674","1914131","1906446","1904761","Feng Replication","26","1833520","142","yes","1024"
"","28.125","28.125","12789.680555555555","12789.680555555555","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","b","space","space","NA","b","space","n","6860","2416","1334","NA","6860","7683","1191","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","1916235","NA","NA","233861","1914490","NA","233861","1914490","NA","233858","14678","1914485","NA","555897","1102844","1299575","1622375","1914206","NA","NA","NA","1906446","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","1915860","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1916232","1906443","1904761","1916235","14674","1923097","1906446","1904761","Feng Replication","27","1841714","144","yes","1024"
"","27.835051546391753","27.835051546391753","12730.510344827586","12730.510344827586","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","93","93","21","0","209","93","93","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","e","space","space","NA","e","space","n","4210","2416","1334","NA","4210","7683","1191","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","1923430","NA","NA","233861","1914490","NA","233861","1914490","NA","233858","14678","1914485","NA","555897","1102844","1299575","1622375","1914206","NA","NA","NA","1906446","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","1915860","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1923427","1906443","1904761","1923430","14674","1927643","1906446","1904761","Feng Replication","27","1845924","145","yes","1024"
"","27.551020408163264","27.551020408163264","12690.986301369863","12690.986301369863","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","93","93","22","0","210","93","93","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","a","space","space","NA","a","space","n","6960","2416","1334","NA","6960","7683","1191","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","1927978","NA","NA","233861","1914490","NA","233861","1914490","NA","233858","14678","1914485","NA","555897","1102844","1299575","1622375","1914206","NA","NA","NA","1906446","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","1915860","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1927974","1906443","1904761","1927978","14674","1934940","1906446","1904761","Feng Replication","27","1852884","146","yes","1024"
"","27.272727272727273","27.272727272727273","12781.659863945579","12781.659863945579","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","e","space","space","NA","e","space","n","26020","2416","1334","NA","26020","7683","1191","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","1935338","NA","NA","233861","1914490","NA","233861","1914490","NA","233858","14678","1914485","NA","555897","1102844","1299575","1622375","1914206","NA","NA","NA","1906446","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","1915860","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1935335","1906443","1904761","1935338","14674","1961360","1906446","1904761","Feng Replication","27","1878904","147","yes","1024"
