"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","16.27906976744186","16.27906976744186","5537.649717514124","5537.649717514124","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","113","113","27","0","255","113","113","Wed Nov 13 11:59:40 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","He prospered there for the rest of his life.","5","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-39.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","1556","3846","3567","NA","5423","1556","1824","2","legacy","1024","2","48000","-16","experiment","39","odd","903","985055","NA","NA","78493","962288","NA","78493","962288","NA","78489","904","962285","NA","313638","501254","619981","760284","870885","962172","NA","NA","1012475","82354","NA","82354","333394","417604","NA","417604","507168","550530","NA","550530","624704","673625","NA","673625","762096","798219","NA","798219","873111","902338","NA","902338","965872","990513","NA","990513","NA","NA","NA","NA","NA","985052","1012470","1010422","985055","903","1014032","1012475","1010422","Feng Replication","21","980164","177","yes","1024"
"2","16.153846153846153","16.153846153846153","5525.4775280898875","5525.4775280898875","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","114","114","27","0","257","114","114","Wed Nov 13 11:59:40 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","History forgot El Greco for nearly three hundred years.","6","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-39.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","3371","3846","3567","NA","5423","3371","1824","2","legacy","1024","2","48000","-16","experiment","39","odd","903","985055","NA","NA","78493","962288","NA","78493","962288","NA","78489","904","962285","NA","313638","501254","619981","760284","870885","962172","NA","NA","1014260","82354","NA","82354","333394","417604","NA","417604","507168","550530","NA","550530","624704","673625","NA","673625","762096","798219","NA","798219","873111","902338","NA","902338","965872","990513","NA","990513","NA","NA","NA","NA","NA","985052","1014255","1010422","985055","903","1017632","1014260","1010422","Feng Replication","21","983535","178","yes","1024"
"2","16.03053435114504","16.03053435114504","5505.553072625698","5505.553072625698","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","Wed Nov 13 11:59:40 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-39.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","1959","3846","3567","NA","5423","1959","1824","2","legacy","1024","2","48000","-16","experiment","39","odd","903","985055","NA","NA","78493","962288","NA","78493","962288","NA","78489","904","962285","NA","313638","501254","619981","760284","870885","962172","NA","NA","1017855","82354","NA","82354","333394","417604","NA","417604","507168","550530","NA","550530","624704","673625","NA","673625","762096","798219","NA","798219","873111","902338","NA","902338","965872","990513","NA","990513","NA","NA","NA","NA","NA","985052","1017849","1010422","985055","903","1019815","1017855","1010422","Feng Replication","21","985494","179","yes","1024"
"2","15.909090909090908","15.909090909090908","5500.522222222222","5500.522222222222","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","Wed Nov 13 11:59:40 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-39.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","4600","3846","3567","NA","5423","4600","1824","2","legacy","1024","2","48000","-16","experiment","39","odd","903","985055","NA","NA","78493","962288","NA","78493","962288","NA","78489","904","962285","NA","313638","501254","619981","760284","870885","962172","NA","NA","1020047","82354","NA","82354","333394","417604","NA","417604","507168","550530","NA","550530","624704","673625","NA","673625","762096","798219","NA","798219","873111","902338","NA","902338","965872","990513","NA","990513","NA","NA","NA","NA","NA","985052","1020042","1010422","985055","903","1024648","1020047","1010422","Feng Replication","21","990094","180","yes","1024"
"2","15.789473684210526","15.789473684210526","5484.541436464088","5484.541436464088","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","Wed Nov 13 11:59:40 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-39.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","2608","3846","3567","NA","5423","2608","1824","2","legacy","1024","2","48000","-16","experiment","39","odd","903","985055","NA","NA","78493","962288","NA","78493","962288","NA","78489","904","962285","NA","313638","501254","619981","760284","870885","962172","NA","NA","1024885","82354","NA","82354","333394","417604","NA","417604","507168","550530","NA","550530","624704","673625","NA","673625","762096","798219","NA","798219","873111","902338","NA","902338","965872","990513","NA","990513","NA","NA","NA","NA","NA","985052","1024880","1010422","985055","903","1027495","1024886","1010422","Feng Replication","21","992702","181","yes","1024"
"2","15.671641791044776","15.671641791044776","5458.521978021978","5458.521978021978","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","Wed Nov 13 11:59:40 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-39.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","749","3846","3567","NA","5423","749","1824","2","legacy","1024","2","48000","-16","experiment","39","odd","903","985055","NA","NA","78493","962288","NA","78493","962288","NA","78489","904","962285","NA","313638","501254","619981","760284","870885","962172","NA","NA","1027713","82354","NA","82354","333394","417604","NA","417604","507168","550530","NA","550530","624704","673625","NA","673625","762096","798219","NA","798219","873111","902338","NA","902338","965872","990513","NA","990513","NA","NA","NA","NA","NA","985052","1027708","1010422","985055","903","1028463","1027713","1010422","Feng Replication","21","993451","182","yes","1024"
"2","15.555555555555555","15.555555555555555","5462.584699453552","5462.584699453552","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","Wed Nov 13 11:59:40 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-39.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","6202","3846","3567","NA","5423","6202","1824","2","legacy","1024","2","48000","-16","experiment","39","odd","903","985055","NA","NA","78493","962288","NA","78493","962288","NA","78489","904","962285","NA","313638","501254","619981","760284","870885","962172","NA","NA","1028684","82354","NA","82354","333394","417604","NA","417604","507168","550530","NA","550530","624704","673625","NA","673625","762096","798219","NA","798219","873111","902338","NA","902338","965872","990513","NA","990513","NA","NA","NA","NA","NA","985052","1028679","1010422","985055","903","1034887","1028684","1010422","Feng Replication","21","999653","183","yes","1024"
"2","15.441176470588236","15.441176470588236","5455.494565217391","5455.494565217391","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","Wed Nov 13 11:59:40 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-39.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","4158","3846","3567","NA","5423","4158","1824","2","legacy","1024","2","48000","-16","experiment","39","odd","903","985055","NA","NA","78493","962288","NA","78493","962288","NA","78489","904","962285","NA","313638","501254","619981","760284","870885","962172","NA","NA","1035129","82354","NA","82354","333394","417604","NA","417604","507168","550530","NA","550530","624704","673625","NA","673625","762096","798219","NA","798219","873111","902338","NA","902338","965872","990513","NA","990513","NA","NA","NA","NA","NA","985052","1035124","1010422","985055","903","1039288","1035129","1010422","Feng Replication","21","1003811","184","yes","1024"
"2","15.328467153284672","15.328467153284672","5430.783783783784","5430.783783783784","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","Wed Nov 13 11:59:40 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-39.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","884","3846","3567","NA","5423","884","1824","2","legacy","1024","2","48000","-16","experiment","39","odd","903","985055","NA","NA","78493","962288","NA","78493","962288","NA","78489","904","962285","NA","313638","501254","619981","760284","870885","962172","NA","NA","1039515","82354","NA","82354","333394","417604","NA","417604","507168","550530","NA","550530","624704","673625","NA","673625","762096","798219","NA","798219","873111","902338","NA","902338","965872","990513","NA","990513","NA","NA","NA","NA","NA","985052","1039510","1010422","985055","903","1040400","1039515","1010422","Feng Replication","21","1004695","185","yes","1024"
"2","15.217391304347826","15.217391304347826","5424.774193548387","5424.774193548387","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","Wed Nov 13 11:59:40 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-39.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","4313","3846","3567","NA","5423","4313","1824","2","legacy","1024","2","48000","-16","experiment","39","odd","903","985055","NA","NA","78493","962288","NA","78493","962288","NA","78489","904","962285","NA","313638","501254","619981","760284","870885","962172","NA","NA","1040630","82354","NA","82354","333394","417604","NA","417604","507168","550530","NA","550530","624704","673625","NA","673625","762096","798219","NA","798219","873111","902338","NA","902338","965872","990513","NA","990513","NA","NA","NA","NA","NA","985052","1040625","1010422","985055","903","1044944","1040630","1010422","Feng Replication","21","1009008","186","yes","1024"
