"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","24.358974358974358","24.358974358974358","2950.6923076923076","2950.6923076923076","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","71","71","19","0","163","71","71","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Only cheeses from the area around these particular caves are <br/>permitted to bear the name of Roquefort.","3","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","b","space","y","2882","802","1343","NA","3855","2882","1250","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","330602","NA","NA","21880","317345","NA","21880","317345","NA","21879","1031","317344","NA","145364","214837","263645","317324","NA","NA","NA","NA","347222","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","264761","278306","278306","NA","318696","334475","334475","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","330601","347221","307638","330602","1026","350104","347222","307638","Feng Replication","19","345231","117","yes","1024"
"1","24.050632911392405","24.050632911392405","2945.076271186441","2945.076271186441","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","b","space","y","2288","802","1343","NA","3855","2288","1250","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","330602","NA","NA","21880","317345","NA","21880","317345","NA","21879","1031","317344","NA","145364","214837","263645","317324","NA","NA","NA","NA","350144","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","264761","278306","278306","NA","318696","334475","334475","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","330601","350143","307638","330602","1026","352433","350144","307638","Feng Replication","19","347519","118","yes","1024"
"1","23.75","23.75","2934.4621848739494","2934.4621848739494","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","y","space","space","NA","b","space","y","1682","802","1343","NA","3855","2288","1682","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","330602","NA","NA","21880","317345","NA","21880","317345","NA","21879","1031","317344","NA","145364","214837","263645","317324","NA","NA","NA","NA","350144","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","264761","278306","278306","NA","318696","334475","334475","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","330601","350143","352438","330602","1026","354121","350144","352438","Feng Replication","19","349201","119","yes","1024"
"1","23.45679012345679","23.45679012345679","2932.7166666666667","2932.7166666666667","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","73","73","19","0","167","73","73","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","b","space","y","2725","802","1343","NA","3855","2725","1682","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","330602","NA","NA","21880","317345","NA","21880","317345","NA","21879","1031","317344","NA","145364","214837","263645","317324","NA","NA","NA","NA","354155","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","264761","278306","278306","NA","318696","334475","334475","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","330601","354154","352438","330602","1026","356881","354155","352438","Feng Replication","19","351926","120","yes","1024"
"1","23.170731707317074","23.170731707317074","2951.371900826446","2951.371900826446","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","b","space","y","5190","802","1343","NA","3855","5190","1682","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","330602","NA","NA","21880","317345","NA","21880","317345","NA","21879","1031","317344","NA","145364","214837","263645","317324","NA","NA","NA","NA","356921","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","264761","278306","278306","NA","318696","334475","334475","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","330601","356920","352438","330602","1026","362113","356922","352438","Feng Replication","19","357116","121","yes","1024"
"1","22.89156626506024","22.89156626506024","2938.8688524590166","2938.8688524590166","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","b","space","n","1426","802","1343","NA","3855","5190","1426","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","330602","NA","NA","21880","317345","NA","21880","317345","NA","21879","1031","317344","NA","145364","214837","263645","317324","NA","NA","NA","NA","356921","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","264761","278306","278306","NA","318696","334475","334475","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","330601","356920","362118","330602","1026","363545","356922","362118","Feng Replication","19","358542","122","yes","1024"
"1","22.61904761904762","22.61904761904762","2927.837398373984","2927.837398373984","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","b","space","n","1582","802","1343","NA","3855","1582","1426","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","330602","NA","NA","21880","317345","NA","21880","317345","NA","21879","1031","317344","NA","145364","214837","263645","317324","NA","NA","NA","NA","363578","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","264761","278306","278306","NA","318696","334475","334475","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","330601","363577","362118","330602","1026","365161","363578","362118","Feng Replication","19","360124","123","yes","1024"
"1","22.352941176470587","22.352941176470587","2968.516129032258","2968.516129032258","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","b","space","n","7972","802","1343","NA","3855","7972","1426","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","330602","NA","NA","21880","317345","NA","21880","317345","NA","21879","1031","317344","NA","145364","214837","263645","317324","NA","NA","NA","NA","365196","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","264761","278306","278306","NA","318696","334475","334475","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","330601","365195","362118","330602","1026","373169","365196","362118","Feng Replication","19","368096","124","yes","1024"
"1","22.093023255813954","22.093023255813954","2975.928","2975.928","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","b","space","n","3895","802","1343","NA","3855","3895","1426","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","330602","NA","NA","21880","317345","NA","21880","317345","NA","21879","1031","317344","NA","145364","214837","263645","317324","NA","NA","NA","NA","373209","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","264761","278306","278306","NA","318696","334475","334475","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","330601","373208","362118","330602","1026","377105","373209","362118","Feng Replication","19","371991","125","yes","1024"
"1","21.839080459770116","21.839080459770116","2967.4920634920636","2967.4920634920636","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","y","space","space","NA","b","space","y","1913","802","1343","NA","3855","3895","1913","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","330602","NA","NA","21880","317345","NA","21880","317345","NA","21879","1031","317344","NA","145364","214837","263645","317324","NA","NA","NA","NA","373209","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","264761","278306","278306","NA","318696","334475","334475","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","330601","373208","377111","330602","1026","379025","373209","377111","Feng Replication","19","373904","126","yes","1024"
