"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","17.4418604651","17.4418604651","5421.608","5421.608","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","b","space","n","4738","1744","1572","NA","24314","4738","998","2","legacy","1024","2","48000","-16","experiment","83","odd","981","625779","NA","NA","83294","604614","NA","83294","604613","NA","83288","982","604608","NA","279085","432933","511964","604476","NA","NA","NA","NA","701755","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","625774","701748","686847","625779","980","706495","701755","686847","Feng Replication","15","677701","125","yes","1024"
"1","17.2413793103","17.2413793103","5386.07936508","5386.07936508","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","y","space","space","NA","b","space","y","945","1744","1572","NA","24314","4738","945","2","legacy","1024","2","48000","-16","experiment","83","odd","981","625779","NA","NA","83294","604614","NA","83294","604613","NA","83288","982","604608","NA","279085","432933","511964","604476","NA","NA","NA","NA","701755","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","625774","701748","706509","625779","980","707455","701755","706509","Feng Replication","15","678646","126","yes","1024"
"","17.9775280899","17.9775280899","5383.84375","5383.84375","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","b","space","space","NA","b","space","y","8118","1744","2368","NA","8118","4738","945","2","legacy","1024","2","48000","-16","experiment","83","odd","981","710196","NA","NA","83294","707644","NA","83294","707644","NA","83288","982","707639","NA","279085","432933","511964","604476","707492","NA","NA","NA","701755","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","710190","701748","706509","710196","980","718316","701755","706509","Feng Replication","16","689132","128","yes","1024"
"","17.7777777778","17.7777777778","5391.15503876","5391.15503876","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","y","6327","1744","2368","NA","6327","4738","945","2","legacy","1024","2","48000","-16","experiment","83","odd","981","718495","NA","NA","83294","707644","NA","83294","707644","NA","83288","982","707639","NA","279085","432933","511964","604476","707492","NA","NA","NA","701755","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","718489","701748","706509","718495","980","724823","701755","706509","Feng Replication","16","695459","129","yes","1024"
"","18.6813186813","18.6813186813","5384.67692308","5384.67692308","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","y","4549","1744","2368","NA","4549","4738","945","2","legacy","1024","2","48000","-16","experiment","83","odd","981","724996","NA","NA","83294","707644","NA","83294","707644","NA","83288","982","707639","NA","279085","432933","511964","604476","707492","NA","NA","NA","701755","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","724991","701748","706509","724997","980","729547","701755","706509","Feng Replication","17","700008","130","yes","1024"
"","19.5652173913","19.5652173913","5398.78625954","5398.78625954","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","d","space","space","NA","d","space","y","7233","1744","2368","NA","7233","4738","945","2","legacy","1024","2","48000","-16","experiment","83","odd","981","729727","NA","NA","83294","707644","NA","83294","707644","NA","83288","982","707639","NA","279085","432933","511964","604476","707492","NA","NA","NA","701755","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","729721","701748","706509","729727","980","736962","701755","706509","Feng Replication","18","707241","131","yes","1024"
"2","19.3548387097","19.3548387097","5366.31818182","5366.31818182","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","y","1113","1744","2368","NA","7233","1113","945","2","legacy","1024","2","48000","-16","experiment","83","odd","981","729727","NA","NA","83294","707644","NA","83294","707644","NA","83288","982","707639","NA","279085","432933","511964","604476","707492","NA","NA","NA","737261","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","737016","737016","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","729721","737255","706509","729727","980","738375","737261","706509","Feng Replication","18","708354","132","yes","1024"
"2","19.1489361702","19.1489361702","5336.09022556","5336.09022556","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","d","space","y","1346","1744","2368","NA","7233","1346","945","2","legacy","1024","2","48000","-16","experiment","83","odd","981","729727","NA","NA","83294","707644","NA","83294","707644","NA","83288","982","707639","NA","279085","432933","511964","604476","707492","NA","NA","NA","738658","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","737016","737016","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","729721","738651","706509","729727","980","740005","738658","706509","Feng Replication","18","709700","133","yes","1024"
"2","18.9473684211","18.9473684211","5307.93283582","5307.93283582","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","n","space","space","NA","d","space","n","1563","1744","2368","NA","7233","1346","1563","2","legacy","1024","2","48000","-16","experiment","83","odd","981","729727","NA","NA","83294","707644","NA","83294","707644","NA","83288","982","707639","NA","279085","432933","511964","604476","707492","NA","NA","NA","738658","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","737016","737016","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","729721","738651","740012","729727","980","741576","738658","740012","Feng Replication","18","711263","134","yes","1024"
"2","18.75","18.75","5305.06666667","5305.06666667","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","80","80","23","0","185","80","80","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.","2","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","n","4921","1744","2368","NA","7233","4921","1563","2","legacy","1024","2","48000","-16","experiment","83","odd","981","729727","NA","NA","83294","707644","NA","83294","707644","NA","83288","982","707639","NA","279085","432933","511964","604476","707492","NA","NA","NA","741845","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","737016","737016","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","729721","741838","740012","729727","980","746767","741845","740012","Feng Replication","18","716184","135","yes","1024"
"2","18.5567010309","18.5567010309","5273.52205882","5273.52205882","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","81","81","23","0","187","81","81","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","The tribe was seeking a better, safer life.","3","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","n","1015","1744","2368","NA","7233","1015","1563","2","legacy","1024","2","48000","-16","experiment","83","odd","981","729727","NA","NA","83294","707644","NA","83294","707644","NA","83288","982","707639","NA","279085","432933","511964","604476","707492","NA","NA","NA","747030","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","737016","737016","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","729721","747023","740012","729727","980","748046","747030","740012","Feng Replication","18","717199","136","yes","1024"
