"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","11.450381679389313","11.450381679389313","5670.3184357541895","5670.3184357541895","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","Wed Nov 20 11:04:41 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","b","space","y","3172","2264","962","NA","17856","3172","1552","2","legacy","1024","2","48000","-16","experiment","48","even","1219","1004729","NA","NA","67907","982446","NA","67907","982446","NA","67903","1219","982442","NA","266134","496392","595998","714821","858046","982318","NA","NA","1047028","70188","NA","70188","277490","429213","NA","429213","501194","534557","NA","534557","597698","639610","NA","639611","716353","784338","NA","784338","859257","909795","NA","909795","983425","1022619","NA","1022619","NA","NA","NA","NA","NA","1004725","1047023","1041264","1004729","1218","1050201","1047028","1041264","Feng Replication","15","1014987","179","yes","1024"
"2","11.363636363636363","11.363636363636363","5678.794444444445","5678.794444444445","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","Wed Nov 20 11:04:41 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","b","space","y","7196","2264","962","NA","17856","7196","1552","2","legacy","1024","2","48000","-16","experiment","48","even","1219","1004729","NA","NA","67907","982446","NA","67907","982446","NA","67903","1219","982442","NA","266134","496392","595998","714821","858046","982318","NA","NA","1050428","70188","NA","70188","277490","429213","NA","429213","501194","534557","NA","534557","597698","639610","NA","639611","716353","784338","NA","784338","859257","909795","NA","909795","983425","1022619","NA","1022619","NA","NA","NA","NA","NA","1004725","1050422","1041264","1004729","1218","1057625","1050428","1041264","Feng Replication","15","1022183","180","yes","1024"
"2","11.278195488721805","11.278195488721805","5665.690607734807","5665.690607734807","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","Wed Nov 20 11:04:41 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","b","space","y","3307","2264","962","NA","17856","3307","1552","2","legacy","1024","2","48000","-16","experiment","48","even","1219","1004729","NA","NA","67907","982446","NA","67907","982446","NA","67903","1219","982442","NA","266134","496392","595998","714821","858046","982318","NA","NA","1057861","70188","NA","70188","277490","429213","NA","429213","501194","534557","NA","534557","597698","639610","NA","639611","716353","784338","NA","784338","859257","909795","NA","909795","983425","1022619","NA","1022619","NA","NA","NA","NA","NA","1004725","1057856","1041264","1004729","1218","1061169","1057861","1041264","Feng Replication","15","1025490","181","yes","1024"
"2","11.194029850746269","11.194029850746269","5641.791208791209","5641.791208791209","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","Wed Nov 20 11:04:41 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","b","space","y","1316","2264","962","NA","17856","1316","1552","2","legacy","1024","2","48000","-16","experiment","48","even","1219","1004729","NA","NA","67907","982446","NA","67907","982446","NA","67903","1219","982442","NA","266134","496392","595998","714821","858046","982318","NA","NA","1061396","70188","NA","70188","277490","429213","NA","429213","501194","534557","NA","534557","597698","639610","NA","639611","716353","784338","NA","784338","859257","909795","NA","909795","983425","1022619","NA","1022619","NA","NA","NA","NA","NA","1004725","1061391","1041264","1004729","1218","1062713","1061396","1041264","Feng Replication","15","1026806","182","yes","1024"
"2","11.11111111111111","11.11111111111111","5647.404371584699","5647.404371584699","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","Wed Nov 20 11:04:41 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","b","space","y","6669","2264","962","NA","17856","6669","1552","2","legacy","1024","2","48000","-16","experiment","48","even","1219","1004729","NA","NA","67907","982446","NA","67907","982446","NA","67903","1219","982442","NA","266134","496392","595998","714821","858046","982318","NA","NA","1062940","70188","NA","70188","277490","429213","NA","429213","501194","534557","NA","534557","597698","639610","NA","639611","716353","784338","NA","784338","859257","909795","NA","909795","983425","1022619","NA","1022619","NA","NA","NA","NA","NA","1004725","1062935","1041264","1004729","1218","1069610","1062940","1041264","Feng Replication","15","1033475","183","yes","1024"
"2","11.029411764705882","11.029411764705882","5638.163043478261","5638.163043478261","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","Wed Nov 20 11:04:41 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","b","space","y","3947","2264","962","NA","17856","3947","1552","2","legacy","1024","2","48000","-16","experiment","48","even","1219","1004729","NA","NA","67907","982446","NA","67907","982446","NA","67903","1219","982442","NA","266134","496392","595998","714821","858046","982318","NA","NA","1069838","70188","NA","70188","277490","429213","NA","429213","501194","534557","NA","534557","597698","639610","NA","639611","716353","784338","NA","784338","859257","909795","NA","909795","983425","1022619","NA","1022619","NA","NA","NA","NA","NA","1004725","1069833","1041264","1004729","1218","1073786","1069838","1041264","Feng Replication","15","1037422","184","yes","1024"
"2","10.94890510948905","10.94890510948905","5617.254054054054","5617.254054054054","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","Wed Nov 20 11:04:41 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","b","space","y","1770","2264","962","NA","17856","1770","1552","2","legacy","1024","2","48000","-16","experiment","48","even","1219","1004729","NA","NA","67907","982446","NA","67907","982446","NA","67903","1219","982442","NA","266134","496392","595998","714821","858046","982318","NA","NA","1074014","70188","NA","70188","277490","429213","NA","429213","501194","534557","NA","534557","597698","639610","NA","639611","716353","784338","NA","784338","859257","909795","NA","909795","983425","1022619","NA","1022619","NA","NA","NA","NA","NA","1004725","1074009","1041264","1004729","1218","1075785","1074014","1041264","Feng Replication","15","1039192","185","yes","1024"
"2","10.869565217391305","10.869565217391305","5605.166666666667","5605.166666666667","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","Wed Nov 20 11:04:41 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","b","space","y","3369","2264","962","NA","17856","3369","1552","2","legacy","1024","2","48000","-16","experiment","48","even","1219","1004729","NA","NA","67907","982446","NA","67907","982446","NA","67903","1219","982442","NA","266134","496392","595998","714821","858046","982318","NA","NA","1076023","70188","NA","70188","277490","429213","NA","429213","501194","534557","NA","534557","597698","639610","NA","639611","716353","784338","NA","784338","859257","909795","NA","909795","983425","1022619","NA","1022619","NA","NA","NA","NA","NA","1004725","1076018","1041264","1004729","1218","1079393","1076023","1041264","Feng Replication","15","1042561","186","yes","1024"
"2","10.79136690647482","10.79136690647482","5617.155080213904","5617.155080213904","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","Wed Nov 20 11:04:41 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","b","space","y","7847","2264","962","NA","17856","7847","1552","2","legacy","1024","2","48000","-16","experiment","48","even","1219","1004729","NA","NA","67907","982446","NA","67907","982446","NA","67903","1219","982442","NA","266134","496392","595998","714821","858046","982318","NA","NA","1079625","70188","NA","70188","277490","429213","NA","429213","501194","534557","NA","534557","597698","639610","NA","639611","716353","784338","NA","784338","859257","909795","NA","909795","983425","1022619","NA","1022619","NA","NA","NA","NA","NA","1004725","1079620","1041264","1004729","1218","1087473","1079625","1041264","Feng Replication","15","1050408","187","yes","1024"
"2","10.714285714285714","10.714285714285714","5613.239361702128","5613.239361702128","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","Wed Nov 20 11:04:41 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","b","space","y","4881","2264","962","NA","17856","4881","1552","2","legacy","1024","2","48000","-16","experiment","48","even","1219","1004729","NA","NA","67907","982446","NA","67907","982446","NA","67903","1219","982442","NA","266134","496392","595998","714821","858046","982318","NA","NA","1087719","70188","NA","70188","277490","429213","NA","429213","501194","534557","NA","534557","597698","639610","NA","639611","716353","784338","NA","784338","859257","909795","NA","909795","983425","1022619","NA","1022619","NA","NA","NA","NA","NA","1004725","1087714","1041264","1004729","1218","1092601","1087719","1041264","Feng Replication","15","1055289","188","yes","1024"
