"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","25.53191489361702","25.53191489361702","6195.408450704225","6195.408450704225","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","93","93","19","0","207","93","93","Tue Nov 26 12:01:01 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","All of these are substances produced by one living organism that <br/>injures another living organism.","14","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-19.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","5061","2171","2755","NA","19126","5061","873","2","legacy","1024","2","48000","-16","experiment","19","odd","2277","786104","NA","NA","121373","758059","NA","121373","758059","NA","121372","2277","758058","NA","360077","536733","629939","758035","NA","NA","NA","NA","881800","123552","NA","123552","370712","465941","NA","465941","540735","565872","NA","565873","633784","682650","NA","682650","760822","805249","NA","805249","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","786103","881799","880893","786104","2275","886863","881801","880893","Feng Replication","24","879748","142","yes","1024"
"","26.041666666666668","26.041666666666668","6162.340277777777","6162.340277777777","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","Tue Nov 26 12:01:01 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-19.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","b","space","space","NA","b","space","n","5970","2171","1659","NA","5970","5061","873","2","legacy","1024","2","48000","-16","experiment","19","odd","2277","888596","NA","NA","121373","886899","NA","121373","886899","NA","121372","2277","886897","NA","360077","536733","629939","758035","886875","NA","NA","NA","881800","123552","NA","123552","370712","465941","NA","465941","540735","565872","NA","565873","633784","682650","NA","682650","760822","805249","NA","805249","888566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","888594","881799","880893","888596","2275","894567","881801","880893","Feng Replication","25","887377","144","yes","1024"
"","25.77319587628866","25.77319587628866","6168.151724137931","6168.151724137931","white","no","","2","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","93","93","21","0","209","93","93","Tue Nov 26 12:01:01 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-19.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","e","space","space","NA","e","space","n","7005","2171","1659","NA","7005","5061","873","2","legacy","1024","2","48000","-16","experiment","19","odd","2277","894609","NA","NA","121373","886899","NA","121373","886899","NA","121372","2277","886897","NA","360077","536733","629939","758035","886875","NA","NA","NA","881800","123552","NA","123552","370712","465941","NA","465941","540735","565872","NA","565873","633784","682650","NA","682650","760822","805249","NA","805249","888566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","894608","881799","880893","894609","2275","901615","881801","880893","Feng Replication","25","894382","145","yes","1024"
"","26.53061224489796","26.53061224489796","6205.7054794520545","6205.7054794520545","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","93","93","22","0","210","93","93","Tue Nov 26 12:01:01 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-19.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","n","11651","2171","1659","NA","11651","5061","873","2","legacy","1024","2","48000","-16","experiment","19","odd","2277","901651","NA","NA","121373","886899","NA","121373","886899","NA","121372","2277","886897","NA","360077","536733","629939","758035","886875","NA","NA","NA","881800","123552","NA","123552","370712","465941","NA","465941","540735","565872","NA","565873","633784","682650","NA","682650","760822","805249","NA","805249","888566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","901650","881799","880893","901651","2275","913303","881801","880893","Feng Replication","26","906033","146","yes","1024"
"","26.262626262626263","26.262626262626263","6325.1768707483","6325.1768707483","white","no","","2","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","Tue Nov 26 12:01:01 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-19.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","b","space","space","NA","b","space","n","23768","2171","1659","NA","23768","5061","873","2","legacy","1024","2","48000","-16","experiment","19","odd","2277","913342","NA","NA","121373","886899","NA","121373","886899","NA","121372","2277","886897","NA","360077","536733","629939","758035","886875","NA","NA","NA","881800","123552","NA","123552","370712","465941","NA","465941","540735","565872","NA","565873","633784","682650","NA","682650","760822","805249","NA","805249","888566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","913341","881799","880893","913342","2275","937111","881801","880893","Feng Replication","26","929801","147","yes","1024"
"1","26","26","6288.1621621621625","6288.1621621621625","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","94","94","23","0","213","94","94","Tue Nov 26 12:01:01 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-19.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","b","space","n","847","2171","1659","NA","23768","847","873","2","legacy","1024","2","48000","-16","experiment","19","odd","2277","913342","NA","NA","121373","886899","NA","121373","886899","NA","121372","2277","886897","NA","360077","536733","629939","758035","886875","NA","NA","NA","937151","123552","NA","123552","370712","465941","NA","465941","540735","565872","NA","565873","633784","682650","NA","682650","760822","805249","NA","805249","888566","937130","NA","937130","NA","NA","NA","NA","NA","NA","NA","NA","NA","913341","937149","880893","913342","2275","937999","937151","880893","Feng Replication","26","930648","148","yes","1024"
"1","25.742574257425744","25.742574257425744","6262.89932885906","6262.89932885906","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","95","95","23","0","215","95","95","Tue Nov 26 12:01:01 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-19.csv","legacy","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","b","space","n","2524","2171","1659","NA","23768","2524","873","2","legacy","1024","2","48000","-16","experiment","19","odd","2277","913342","NA","NA","121373","886899","NA","121373","886899","NA","121372","2277","886897","NA","360077","536733","629939","758035","886875","NA","NA","NA","938034","123552","NA","123552","370712","465941","NA","465941","540735","565872","NA","565873","633784","682650","NA","682650","760822","805249","NA","805249","888566","937130","NA","937130","NA","NA","NA","NA","NA","NA","NA","NA","NA","913341","938033","880893","913342","2275","940559","938034","880893","Feng Replication","26","933172","149","yes","1024"
"1","25.49019607843137","25.49019607843137","6239.18","6239.18","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","95","95","23","0","215","95","95","Tue Nov 26 12:01:01 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-19.csv","legacy","Kafkaesque Koffka","3.2.8","6","y","0","n","space","space","NA","b","space","n","2705","2171","1659","NA","23768","2524","2705","2","legacy","1024","2","48000","-16","experiment","19","odd","2277","913342","NA","NA","121373","886899","NA","121373","886899","NA","121372","2277","886897","NA","360077","536733","629939","758035","886875","NA","NA","NA","938034","123552","NA","123552","370712","465941","NA","465941","540735","565872","NA","565873","633784","682650","NA","682650","760822","805249","NA","805249","888566","937130","NA","937130","NA","NA","NA","NA","NA","NA","NA","NA","NA","913341","938033","940565","913342","2275","943271","938034","940565","Feng Replication","26","935877","150","yes","1024"
"1","25.24271844660194","25.24271844660194","6247.781456953642","6247.781456953642","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","96","96","23","0","217","96","96","Tue Nov 26 12:01:01 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","The primitive tribe that chose the strongest man to be its chief and <br/>the oldest men to form a council was establishing local government.","2","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-19.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","b","space","n","7538","2171","1659","NA","23768","7538","2705","2","legacy","1024","2","48000","-16","experiment","19","odd","2277","913342","NA","NA","121373","886899","NA","121373","886899","NA","121372","2277","886897","NA","360077","536733","629939","758035","886875","NA","NA","NA","943308","123552","NA","123552","370712","465941","NA","465941","540735","565872","NA","565873","633784","682650","NA","682650","760822","805249","NA","805249","888566","937130","NA","937130","NA","NA","NA","NA","NA","NA","NA","NA","NA","913341","943307","940565","913342","2275","950847","943308","940565","Feng Replication","26","943415","151","yes","1024"
"1","25","25","6222.296052631579","6222.296052631579","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","97","97","23","0","219","97","97","Tue Nov 26 12:01:01 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","It was seeking a better, safer life.","3","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-19.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","b","space","n","2374","2171","1659","NA","23768","2374","2705","2","legacy","1024","2","48000","-16","experiment","19","odd","2277","913342","NA","NA","121373","886899","NA","121373","886899","NA","121372","2277","886897","NA","360077","536733","629939","758035","886875","NA","NA","NA","950880","123552","NA","123552","370712","465941","NA","465941","540735","565872","NA","565873","633784","682650","NA","682650","760822","805249","NA","805249","888566","937130","NA","937130","NA","NA","NA","NA","NA","NA","NA","NA","NA","913341","950879","940565","913342","2275","953254","950880","940565","Feng Replication","26","945789","152","yes","1024"
