"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","15.5844155844","15.5844155844","6677.33663366","6677.33663366","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","11/19/19 12:08:11","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","C:/Users/OpenS/Documents/Rob/Feng Data/subject-7.csv","legacy","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","e","space","n","4049","3113","1757","NA","7760","4049","2406","2","legacy","1024","2","48000","-16","experiment","7","odd","1280","1297010","NA","NA","82218","1273934","NA","82218","1273934","NA","82217","1282","1273932","NA","375325","580711","721063","858733","996368","1119926","1273909","NA","1355365","85342","NA","85342","396204","482560","NA","482560","588269","619992","NA","619992","724456","764403","NA","764403","861151","903866","NA","903866","998240","1033312","NA","1033312","1121158","1176464","NA","1176464","1275704","1304807","NA","1304807","NA","1297008","1355363","1345599","1297010","1274","1359415","1355365","1345599","Feng Replication","24","1348822","202","yes","1024"
"1","15.4838709677","15.4838709677","6653.94581281","6653.94581281","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","11/19/19 12:08:11","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","C:/Users/OpenS/Documents/Rob/Feng Data/subject-7.csv","legacy","Kafkaesque Koffka","3.2.8","8","y","0","y","space","space","NA","e","space","y","1929","3113","1757","NA","7760","4049","1929","2","legacy","1024","2","48000","-16","experiment","7","odd","1280","1297010","NA","NA","82218","1273934","NA","82218","1273934","NA","82217","1282","1273932","NA","375325","580711","721063","858733","996368","1119926","1273909","NA","1355365","85342","NA","85342","396204","482560","NA","482560","588269","619992","NA","619992","724456","764403","NA","764403","861151","903866","NA","903866","998240","1033312","NA","1033312","1121158","1176464","NA","1176464","1275704","1304807","NA","1304807","NA","1297008","1355363","1359427","1297010","1274","1361358","1355365","1359427","Feng Replication","24","1350751","203","yes","1024"
"1","15.3846153846","15.3846153846","6637.35294118","6637.35294118","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","132","132","31","0","297","132","132","11/19/19 12:08:11","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","In the latter case, if assignment to conditions is truly random then <br/>prevailing differences among individual subjects cannot confound the <br/>results systematically.","7","0","5","39","C:/Users/OpenS/Documents/Rob/Feng Data/subject-7.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","3269","3113","1757","NA","7760","3269","1929","2","legacy","1024","2","48000","-16","experiment","7","odd","1280","1297010","NA","NA","82218","1273934","NA","82218","1273934","NA","82217","1282","1273932","NA","375325","580711","721063","858733","996368","1119926","1273909","NA","1361407","85342","NA","85342","396204","482560","NA","482560","588269","619992","NA","619992","724456","764403","NA","764403","861151","903866","NA","903866","998240","1033312","NA","1033312","1121158","1176464","NA","1176464","1275704","1304807","NA","1304807","NA","1297008","1361405","1359427","1297010","1274","1364677","1361407","1359427","Feng Replication","24","1354020","204","yes","1024"
"1","15.2866242038","15.2866242038","6635.03902439","6635.03902439","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","11/19/19 12:08:11","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","C:/Users/OpenS/Documents/Rob/Feng Data/subject-7.csv","legacy","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","e","space","y","6163","3113","1757","NA","7760","6163","1929","2","legacy","1024","2","48000","-16","experiment","7","odd","1280","1297010","NA","NA","82218","1273934","NA","82218","1273934","NA","82217","1282","1273932","NA","375325","580711","721063","858733","996368","1119926","1273909","NA","1364732","85342","NA","85342","396204","482560","NA","482560","588269","619992","NA","619992","724456","764403","NA","764403","861151","903866","NA","903866","998240","1033312","NA","1033312","1121158","1176464","NA","1176464","1275704","1304807","NA","1304807","NA","1297008","1364730","1359427","1297010","1274","1370897","1364732","1359427","Feng Replication","24","1360183","205","yes","1024"
"1","15.1898734177","15.1898734177","6613.88349515","6613.88349515","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","11/19/19 12:08:11","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","C:/Users/OpenS/Documents/Rob/Feng Data/subject-7.csv","legacy","Kafkaesque Koffka","3.2.8","8","y","0","y","space","space","NA","e","space","y","2277","3113","1757","NA","7760","6163","2277","2","legacy","1024","2","48000","-16","experiment","7","odd","1280","1297010","NA","NA","82218","1273934","NA","82218","1273934","NA","82217","1282","1273932","NA","375325","580711","721063","858733","996368","1119926","1273909","NA","1364732","85342","NA","85342","396204","482560","NA","482560","588269","619992","NA","619992","724456","764403","NA","764403","861151","903866","NA","903866","998240","1033312","NA","1033312","1121158","1176464","NA","1176464","1275704","1304807","NA","1304807","NA","1297008","1364730","1370910","1297010","1274","1373189","1364732","1370910","Feng Replication","24","1362460","206","yes","1024"
"1","15.0943396226","15.0943396226","6605.23188406","6605.23188406","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","134","134","31","0","301","134","134","11/19/19 12:08:11","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Whether he can exactly identify these variables is another question. ","9","0","5","39","C:/Users/OpenS/Documents/Rob/Feng Data/subject-7.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","4823","3113","1757","NA","7760","4823","2277","2","legacy","1024","2","48000","-16","experiment","7","odd","1280","1297010","NA","NA","82218","1273934","NA","82218","1273934","NA","82217","1282","1273932","NA","375325","580711","721063","858733","996368","1119926","1273909","NA","1373234","85342","NA","85342","396204","482560","NA","482560","588269","619992","NA","619992","724456","764403","NA","764403","861151","903866","NA","903866","998240","1033312","NA","1033312","1121158","1176464","NA","1176464","1275704","1304807","NA","1304807","NA","1297008","1373232","1370910","1297010","1274","1378058","1373234","1370910","Feng Replication","24","1367283","207","yes","1024"
"1","15","15","6611.99038462","6611.99038462","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","135","135","31","0","303","135","135","11/19/19 12:08:11","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Thus, entirely unambiguous results are not yielded by experimental <br/>designs, merely results that are less ambiguous than those associated <br/>with correlational designs.","10","0","5","39","C:/Users/OpenS/Documents/Rob/Feng Data/subject-7.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","8011","3113","1757","NA","7760","8011","2277","2","legacy","1024","2","48000","-16","experiment","7","odd","1280","1297010","NA","NA","82218","1273934","NA","82218","1273934","NA","82217","1282","1273932","NA","375325","580711","721063","858733","996368","1119926","1273909","NA","1378110","85342","NA","85342","396204","482560","NA","482560","588269","619992","NA","619992","724456","764403","NA","764403","861151","903866","NA","903866","998240","1033312","NA","1033312","1121158","1176464","NA","1176464","1275704","1304807","NA","1304807","NA","1297008","1378109","1370910","1297010","1274","1386123","1378110","1370910","Feng Replication","24","1375294","208","yes","1024"
"","14.8148148148","14.8148148148","6608.58095238","6608.58095238","white","no","","2","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","e","0","32","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","135","135","32","0","304","135","135","11/19/19 12:08:11","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Specific mention is made of <br/><br/>a.     psychogenesis<br/>b.     psychodynamics<br/>c.     psychobiology<br/>d.     psychotherapy<br/>e.     none of the above","0","0","5","39","C:/Users/OpenS/Documents/Rob/Feng Data/subject-7.csv","legacy","Kafkaesque Koffka","3.2.8","8","","0","b","space","n","NA","b","space","y","8504","3113","4004","NA","8504","8011","2277","2","legacy","1024","2","48000","-16","experiment","7","odd","1280","1390230","NA","NA","82218","1386174","NA","82218","1386174","NA","82217","1282","1386172","NA","375325","580711","721063","858733","996368","1119926","1273909","1386149","1378110","85342","NA","85342","396204","482560","NA","482560","588269","619992","NA","619992","724456","764403","NA","764403","861151","903866","NA","903866","998240","1033312","NA","1033312","1121158","1176464","NA","1176464","1275704","1304807","NA","1304807","1390197","1390228","1378109","1370910","1390230","1274","1398735","1378110","1370910","Feng Replication","24","1387802","210","yes","1024"
"","15.3374233129","15.3374233129","6615.68720379","6615.68720379","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","33","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","135","135","33","0","305","135","135","11/19/19 12:08:11","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many research design patterns were <br/>       discussed?<br/><br/>a.     One only<br/>b.     Two<br/>c.     Three<br/>d.     Four<br/>e.     Five","1","0","5","39","C:/Users/OpenS/Documents/Rob/Feng Data/subject-7.csv","legacy","Kafkaesque Koffka","3.2.8","8","","0","b","space","n","NA","b","space","y","8108","3113","4004","NA","8108","8011","2277","2","legacy","1024","2","48000","-16","experiment","7","odd","1280","1398789","NA","NA","82218","1386174","NA","82218","1386174","NA","82217","1282","1386172","NA","375325","580711","721063","858733","996368","1119926","1273909","1386149","1378110","85342","NA","85342","396204","482560","NA","482560","588269","619992","NA","619992","724456","764403","NA","764403","861151","903866","NA","903866","998240","1033312","NA","1033312","1121158","1176464","NA","1176464","1275704","1304807","NA","1304807","1390197","1398787","1378109","1370910","1398789","1274","1406899","1378110","1370910","Feng Replication","25","1395910","211","yes","1024"
"","15.243902439","15.243902439","6633.81603774","6633.81603774","white","no","","2","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","34","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","135","135","34","0","306","135","135","11/19/19 12:08:11","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     As used in this passage, the phrase put <br/>       another way means<br/><br/>a.     rephrasing<br/>b.     enumeration<br/>c.     using details<br/>d.     reasoning<br/>e.     illustration","2","0","5","39","C:/Users/OpenS/Documents/Rob/Feng Data/subject-7.csv","legacy","Kafkaesque Koffka","3.2.8","8","","0","e","space","n","NA","e","space","y","10459","3113","4004","NA","10459","8011","2277","2","legacy","1024","2","48000","-16","experiment","7","odd","1280","1406953","NA","NA","82218","1386174","NA","82218","1386174","NA","82217","1282","1386172","NA","375325","580711","721063","858733","996368","1119926","1273909","1386149","1378110","85342","NA","85342","396204","482560","NA","482560","588269","619992","NA","619992","724456","764403","NA","764403","861151","903866","NA","903866","998240","1033312","NA","1033312","1121158","1176464","NA","1176464","1275704","1304807","NA","1304807","1390197","1406951","1378109","1370910","1406953","1274","1417414","1378110","1370910","Feng Replication","25","1406369","212","yes","1024"
