"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","24.7422680412","24.7422680412","7746.48965517","7746.48965517","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","93","93","21","0","209","93","93","11/29/19 12:08:34","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","b","space","space","NA","b","space","n","7107","7121","2012","NA","7107","6731","1616","2","legacy","1024","2","48000","-16","experiment","87","odd","1165","1154273","NA","NA","149159","1145376","NA","149159","1145375","NA","149153","1166","1145370","NA","476358","700503","851107","1003066","1145229","NA","NA","NA","1138460","156308","NA","156308","486535","605970","NA","605971","707211","752948","NA","752949","855139","892013","NA","892014","1007915","1053245","NA","1053245","1147420","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1154267","1138453","1136575","1154273","1164","1161381","1138460","1136575","Feng Replication","24","1123241","145","yes","1024"
"","25.5102040816","25.5102040816","7721.48630137","7721.48630137","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","93","93","22","0","210","93","93","11/29/19 12:08:34","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","n","4096","7121","2012","NA","4096","6731","1616","2","legacy","1024","2","48000","-16","experiment","87","odd","1165","1161560","NA","NA","149159","1145376","NA","149159","1145375","NA","149153","1166","1145370","NA","476358","700503","851107","1003066","1145229","NA","NA","NA","1138460","156308","NA","156308","486535","605970","NA","605971","707211","752948","NA","752949","855139","892013","NA","892014","1007915","1053245","NA","1053245","1147420","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1161554","1138453","1136575","1161561","1164","1165658","1138460","1136575","Feng Replication","25","1127337","146","yes","1024"
"","26.2626262626","26.2626262626","7744.68027211","7744.68027211","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","11/29/19 12:08:34","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","d","space","space","NA","d","space","n","11131","7121","2012","NA","11131","6731","1616","2","legacy","1024","2","48000","-16","experiment","87","odd","1165","1165872","NA","NA","149159","1145376","NA","149159","1145375","NA","149153","1166","1145370","NA","476358","700503","851107","1003066","1145229","NA","NA","NA","1138460","156308","NA","156308","486535","605970","NA","605971","707211","752948","NA","752949","855139","892013","NA","892014","1007915","1053245","NA","1053245","1147420","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1165867","1138453","1136575","1165873","1164","1177006","1138460","1136575","Feng Replication","26","1138468","147","yes","1024"
"1","26","26","7731.73648649","7731.73648649","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","94","94","23","0","213","94","94","11/29/19 12:08:34","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","n","5829","7121","2012","NA","11131","5829","1616","2","legacy","1024","2","48000","-16","experiment","87","odd","1165","1165872","NA","NA","149159","1145376","NA","149159","1145375","NA","149153","1166","1145370","NA","476358","700503","851107","1003066","1145229","NA","NA","NA","1177350","156308","NA","156308","486535","605970","NA","605971","707211","752948","NA","752949","855139","892013","NA","892014","1007915","1053245","NA","1053245","1147420","1177093","NA","1177093","NA","NA","NA","NA","NA","NA","NA","NA","NA","1165867","1177343","1136575","1165873","1164","1183180","1177350","1136575","Feng Replication","26","1144297","148","yes","1024"
"1","25.7425742574","25.7425742574","7707.87248322","7707.87248322","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","95","95","23","0","215","95","95","11/29/19 12:08:34","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","d","space","n","4176","7121","2012","NA","11131","4176","1616","2","legacy","1024","2","48000","-16","experiment","87","odd","1165","1165872","NA","NA","149159","1145376","NA","149159","1145375","NA","149153","1166","1145370","NA","476358","700503","851107","1003066","1145229","NA","NA","NA","1183478","156308","NA","156308","486535","605970","NA","605971","707211","752948","NA","752949","855139","892013","NA","892014","1007915","1053245","NA","1053245","1147420","1177093","NA","1177093","NA","NA","NA","NA","NA","NA","NA","NA","NA","1165867","1183471","1136575","1165873","1164","1187655","1183478","1136575","Feng Replication","26","1148473","149","yes","1024"
"1","25.4901960784","25.4901960784","7669.85333333","7669.85333333","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","95","95","23","0","215","95","95","11/29/19 12:08:34","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","y","space","space","NA","d","space","y","2005","7121","2012","NA","11131","4176","2005","2","legacy","1024","2","48000","-16","experiment","87","odd","1165","1165872","NA","NA","149159","1145376","NA","149159","1145375","NA","149153","1166","1145370","NA","476358","700503","851107","1003066","1145229","NA","NA","NA","1183478","156308","NA","156308","486535","605970","NA","605971","707211","752948","NA","752949","855139","892013","NA","892014","1007915","1053245","NA","1053245","1147420","1177093","NA","1177093","NA","NA","NA","NA","NA","NA","NA","NA","NA","1165867","1183471","1187670","1165873","1164","1189675","1183478","1187670","Feng Replication","26","1150478","150","yes","1024"
"1","25.2427184466","25.2427184466","7694.69536424","7694.69536424","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","96","96","23","0","217","96","96","11/29/19 12:08:34","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","The primitive tribe that chose the strongest man to be its chief and <br/>the oldest men to form a council was establishing local government.","2","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","y","11421","7121","2012","NA","11131","11421","2005","2","legacy","1024","2","48000","-16","experiment","87","odd","1165","1165872","NA","NA","149159","1145376","NA","149159","1145375","NA","149153","1166","1145370","NA","476358","700503","851107","1003066","1145229","NA","NA","NA","1189950","156308","NA","156308","486535","605970","NA","605971","707211","752948","NA","752949","855139","892013","NA","892014","1007915","1053245","NA","1053245","1147420","1177093","NA","1177093","NA","NA","NA","NA","NA","NA","NA","NA","NA","1165867","1189944","1187670","1165873","1164","1201373","1189951","1187670","Feng Replication","26","1161899","151","yes","1024"
"1","25","25","7667.28947368","7667.28947368","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","97","97","23","0","219","97","97","11/29/19 12:08:34","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","It was seeking a better, safer life.","3","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","y","3529","7121","2012","NA","11131","3529","2005","2","legacy","1024","2","48000","-16","experiment","87","odd","1165","1165872","NA","NA","149159","1145376","NA","149159","1145375","NA","149153","1166","1145370","NA","476358","700503","851107","1003066","1145229","NA","NA","NA","1201655","156308","NA","156308","486535","605970","NA","605971","707211","752948","NA","752949","855139","892013","NA","892014","1007915","1053245","NA","1053245","1147420","1177093","NA","1177093","NA","NA","NA","NA","NA","NA","NA","NA","NA","1165867","1201649","1187670","1165873","1164","1205186","1201656","1187670","Feng Replication","26","1165428","152","yes","1024"
"1","24.7619047619","24.7619047619","7668.45751634","7668.45751634","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","98","98","23","0","221","98","98","11/29/19 12:08:34","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In the same way, the need for rules and leaders was realized by the <br/>first English settlers who landed at Jamestown, Virginia, in 1607.","4","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","y","7846","7121","2012","NA","11131","7846","2005","2","legacy","1024","2","48000","-16","experiment","87","odd","1165","1165872","NA","NA","149159","1145376","NA","149159","1145375","NA","149153","1166","1145370","NA","476358","700503","851107","1003066","1145229","NA","NA","NA","1205482","156308","NA","156308","486535","605970","NA","605971","707211","752948","NA","752949","855139","892013","NA","892014","1007915","1053245","NA","1053245","1147420","1177093","NA","1177093","NA","NA","NA","NA","NA","NA","NA","NA","NA","1165867","1205475","1187670","1165873","1164","1213330","1205482","1187670","Feng Replication","26","1173274","153","yes","1024"
"1","24.5283018868","24.5283018868","7650.24675325","7650.24675325","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","99","99","23","0","223","99","99","11/29/19 12:08:34","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","At first, the settlers at Jamestown had to shepherd themselves.","5","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","y","4864","7121","2012","NA","11131","4864","2005","2","legacy","1024","2","48000","-16","experiment","87","odd","1165","1165872","NA","NA","149159","1145376","NA","149159","1145375","NA","149153","1166","1145370","NA","476358","700503","851107","1003066","1145229","NA","NA","NA","1213601","156308","NA","156308","486535","605970","NA","605971","707211","752948","NA","752949","855139","892013","NA","892014","1007915","1053245","NA","1053245","1147420","1177093","NA","1177093","NA","NA","NA","NA","NA","NA","NA","NA","NA","1165867","1213594","1187670","1165873","1164","1218465","1213601","1187670","Feng Replication","26","1178138","154","yes","1024"
"1","24.2990654206","24.2990654206","7643.50967742","7643.50967742","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","100","100","23","0","225","100","100","11/29/19 12:08:34","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","The colonists searched for gold, and had to find their own <br/>sustenance and provide their own sanctuary. ","6","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","y","6606","7121","2012","NA","11131","6606","2005","2","legacy","1024","2","48000","-16","experiment","87","odd","1165","1165872","NA","NA","149159","1145376","NA","149159","1145375","NA","149153","1166","1145370","NA","476358","700503","851107","1003066","1145229","NA","NA","NA","1218775","156308","NA","156308","486535","605970","NA","605971","707211","752948","NA","752949","855139","892013","NA","892014","1007915","1053245","NA","1053245","1147420","1177093","NA","1177093","NA","NA","NA","NA","NA","NA","NA","NA","NA","1165867","1218768","1187670","1165873","1164","1225382","1218775","1187670","Feng Replication","26","1184744","155","yes","1024"
