"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","17.763157894736842","17.763157894736842","2338.675","2338.675","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","Fri Nov 22 10:21:38 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","//lancs/homes/56/elyc/My Documents/Diss data/subject-79.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","y","space","space","NA","c","space","y","1625","986","1395","NA","5190","9069","1625","2","legacy","1024","2","48000","-16","experiment","79","odd","883","470577","NA","NA","15159","452668","NA","15159","452668","NA","15155","884","452665","NA","61788","90566","115669","206020","298388","370805","452547","NA","494826","16162","NA","16162","62208","79370","NA","79370","90905","100667","NA","100667","116290","145922","NA","145922","207655","238353","NA","238353","299792","324379","NA","324379","372168","396017","NA","396017","454080","475801","NA","475801","NA","470573","494821","503902","470577","883","505528","494826","503902","Feng Replication","27","467735","200","yes","1024"
"1","17.647058823529413","17.647058823529413","2361.990049751244","2361.990049751244","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","130","130","31","0","293","130","130","Fri Nov 22 10:21:38 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Whatever the factors are that contribute to a person's being a heavy <br/>smoker surely must also make him different from the typical nonsmoker <br/>in other ways.","5","0","5","39","//lancs/homes/56/elyc/My Documents/Diss data/subject-79.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","7025","986","1395","NA","5190","7025","1625","2","legacy","1024","2","48000","-16","experiment","79","odd","883","470577","NA","NA","15159","452668","NA","15159","452668","NA","15155","884","452665","NA","61788","90566","115669","206020","298388","370805","452547","NA","505765","16162","NA","16162","62208","79370","NA","79370","90905","100667","NA","100667","116290","145922","NA","145922","207655","238353","NA","238353","299792","324379","NA","324379","372168","396017","NA","396017","454080","475801","NA","475801","NA","470573","505760","503902","470577","883","512792","505766","503902","Feng Replication","27","474760","201","yes","1024"
"1","17.532467532467532","17.532467532467532","2367.9851485148515","2367.9851485148515","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","Fri Nov 22 10:21:38 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","//lancs/homes/56/elyc/My Documents/Diss data/subject-79.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","c","space","y","3573","986","1395","NA","5190","3573","1625","2","legacy","1024","2","48000","-16","experiment","79","odd","883","470577","NA","NA","15159","452668","NA","15159","452668","NA","15155","884","452665","NA","61788","90566","115669","206020","298388","370805","452547","NA","513043","16162","NA","16162","62208","79370","NA","79370","90905","100667","NA","100667","116290","145922","NA","145922","207655","238353","NA","238353","299792","324379","NA","324379","372168","396017","NA","396017","454080","475801","NA","475801","NA","470573","513038","503902","470577","883","516617","513043","503902","Feng Replication","27","478333","202","yes","1024"
"1","17.419354838709676","17.419354838709676","2361.7586206896553","2361.7586206896553","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","Fri Nov 22 10:21:38 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","//lancs/homes/56/elyc/My Documents/Diss data/subject-79.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","n","space","space","NA","c","space","n","1104","986","1395","NA","5190","3573","1104","2","legacy","1024","2","48000","-16","experiment","79","odd","883","470577","NA","NA","15159","452668","NA","15159","452668","NA","15155","884","452665","NA","61788","90566","115669","206020","298388","370805","452547","NA","513043","16162","NA","16162","62208","79370","NA","79370","90905","100667","NA","100667","116290","145922","NA","145922","207655","238353","NA","238353","299792","324379","NA","324379","372168","396017","NA","396017","454080","475801","NA","475801","NA","470573","513038","516623","470577","883","517728","513043","516623","Feng Replication","27","479437","203","yes","1024"
"1","17.307692307692307","17.307692307692307","2379.0196078431372","2379.0196078431372","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","132","132","31","0","297","132","132","Fri Nov 22 10:21:38 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","In the latter case, if assignment to conditions is truly random then <br/>prevailing differences among individual subjects cannot confound the <br/>results systematically.","7","0","5","39","//lancs/homes/56/elyc/My Documents/Diss data/subject-79.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","5883","986","1395","NA","5190","5883","1104","2","legacy","1024","2","48000","-16","experiment","79","odd","883","470577","NA","NA","15159","452668","NA","15159","452668","NA","15155","884","452665","NA","61788","90566","115669","206020","298388","370805","452547","NA","517957","16162","NA","16162","62208","79370","NA","79370","90905","100667","NA","100667","116290","145922","NA","145922","207655","238353","NA","238353","299792","324379","NA","324379","372168","396017","NA","396017","454080","475801","NA","475801","NA","470573","517952","516623","470577","883","523841","517957","516623","Feng Replication","27","485320","204","yes","1024"
"1","17.197452229299362","17.197452229299362","2385.326829268293","2385.326829268293","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","Fri Nov 22 10:21:38 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","//lancs/homes/56/elyc/My Documents/Diss data/subject-79.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","c","space","n","3672","986","1395","NA","5190","3672","1104","2","legacy","1024","2","48000","-16","experiment","79","odd","883","470577","NA","NA","15159","452668","NA","15159","452668","NA","15155","884","452665","NA","61788","90566","115669","206020","298388","370805","452547","NA","524079","16162","NA","16162","62208","79370","NA","79370","90905","100667","NA","100667","116290","145922","NA","145922","207655","238353","NA","238353","299792","324379","NA","324379","372168","396017","NA","396017","454080","475801","NA","475801","NA","470573","524074","516623","470577","883","527753","524079","516623","Feng Replication","27","488992","205","yes","1024"
"1","17.088607594936708","17.088607594936708","2379.26213592233","2379.26213592233","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","Fri Nov 22 10:21:38 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","//lancs/homes/56/elyc/My Documents/Diss data/subject-79.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","n","space","space","NA","c","space","n","1136","986","1395","NA","5190","3672","1136","2","legacy","1024","2","48000","-16","experiment","79","odd","883","470577","NA","NA","15159","452668","NA","15159","452668","NA","15155","884","452665","NA","61788","90566","115669","206020","298388","370805","452547","NA","524079","16162","NA","16162","62208","79370","NA","79370","90905","100667","NA","100667","116290","145922","NA","145922","207655","238353","NA","238353","299792","324379","NA","324379","372168","396017","NA","396017","454080","475801","NA","475801","NA","470573","524074","527759","470577","883","528897","524079","527759","Feng Replication","27","490128","206","yes","1024"
"1","16.9811320754717","16.9811320754717","2376.975845410628","2376.975845410628","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","134","134","31","0","301","134","134","Fri Nov 22 10:21:38 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Whether he can exactly identify these variables is another question. ","9","0","5","39","//lancs/homes/56/elyc/My Documents/Diss data/subject-79.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","1906","986","1395","NA","5190","1906","1136","2","legacy","1024","2","48000","-16","experiment","79","odd","883","470577","NA","NA","15159","452668","NA","15159","452668","NA","15155","884","452665","NA","61788","90566","115669","206020","298388","370805","452547","NA","529125","16162","NA","16162","62208","79370","NA","79370","90905","100667","NA","100667","116290","145922","NA","145922","207655","238353","NA","238353","299792","324379","NA","324379","372168","396017","NA","396017","454080","475801","NA","475801","NA","470573","529120","527759","470577","883","531032","529125","527759","Feng Replication","27","492034","207","yes","1024"
"1","16.875","16.875","2408.3509615384614","2408.3509615384614","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","135","135","31","0","303","135","135","Fri Nov 22 10:21:38 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Thus, entirely unambiguous results are not yielded by experimental <br/>designs, merely results that are less ambiguous than those associated <br/>with correlational designs.","10","0","5","39","//lancs/homes/56/elyc/My Documents/Diss data/subject-79.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","8903","986","1395","NA","5190","8903","1136","2","legacy","1024","2","48000","-16","experiment","79","odd","883","470577","NA","NA","15159","452668","NA","15159","452668","NA","15155","884","452665","NA","61788","90566","115669","206020","298388","370805","452547","NA","531256","16162","NA","16162","62208","79370","NA","79370","90905","100667","NA","100667","116290","145922","NA","145922","207655","238353","NA","238353","299792","324379","NA","324379","372168","396017","NA","396017","454080","475801","NA","475801","NA","470573","531251","527759","470577","883","540160","531256","527759","Feng Replication","27","500937","208","yes","1024"
"","17.28395061728395","17.28395061728395","2408.195238095238","2408.195238095238","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","e","0","32","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","135","135","32","0","304","135","135","Fri Nov 22 10:21:38 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Specific mention is made of <br/><br/>a.     psychogenesis<br/>b.     psychodynamics<br/>c.     psychobiology<br/>d.     psychotherapy<br/>e.     none of the above","0","0","5","39","//lancs/homes/56/elyc/My Documents/Diss data/subject-79.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","","0","e","space","space","NA","e","space","n","3552","986","1232","NA","3552","8903","1136","2","legacy","1024","2","48000","-16","experiment","79","odd","883","541671","NA","NA","15159","540295","NA","15159","540295","NA","15155","884","540291","NA","61788","90566","115669","206020","298388","370805","452547","540179","531256","16162","NA","16162","62208","79370","NA","79370","90905","100667","NA","100667","116290","145922","NA","145922","207655","238353","NA","238353","299792","324379","NA","324379","372168","396017","NA","396017","454080","475801","NA","475801","541545","541668","531251","527759","541671","883","545224","531256","527759","Feng Replication","28","505721","210","yes","1024"
