"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","25.301204819277107","25.301204819277107","6029.778625954198","6029.778625954198","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","y","4824","2493","986","NA","8651","4824","2428","2","legacy","1024","2","48000","-16","experiment","10","even","16192","823906","NA","NA","135658","804191","NA","135658","804191","NA","135654","16196","804188","NA","423652","576858","693791","803915","NA","NA","NA","NA","863138","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","823902","863135","784882","823906","16192","867966","863139","784882","Feng Replication","21","789901","131","yes","1024"
"2","25","25","5997.159090909091","5997.159090909091","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","d","space","n","1724","2493","986","NA","8651","4824","1724","2","legacy","1024","2","48000","-16","experiment","10","even","16192","823906","NA","NA","135658","804191","NA","135658","804191","NA","135654","16196","804188","NA","423652","576858","693791","803915","NA","NA","NA","NA","863138","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","823902","863135","868018","823906","16192","869744","863139","868018","Feng Replication","21","791625","132","yes","1024"
"2","24.705882352941178","24.705882352941178","5965.2406015037595","5965.2406015037595","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","86","86","19","0","193","86","86","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It causes the contraction of involuntary muscles, particularly in the <br/>uterus.","7","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","1752","2493","986","NA","8651","1752","1724","2","legacy","1024","2","48000","-16","experiment","10","even","16192","823906","NA","NA","135658","804191","NA","135658","804191","NA","135654","16196","804188","NA","423652","576858","693791","803915","NA","NA","NA","NA","870248","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","823902","870244","868018","823906","16192","872002","870248","868018","Feng Replication","21","793377","133","yes","1024"
"2","24.41860465116279","24.41860465116279","5995.119402985075","5995.119402985075","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","n","9969","2493","986","NA","8651","9969","1724","2","legacy","1024","2","48000","-16","experiment","10","even","16192","823906","NA","NA","135658","804191","NA","135658","804191","NA","135654","16196","804188","NA","423652","576858","693791","803915","NA","NA","NA","NA","872551","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","823902","872549","868018","823906","16192","882523","872552","868018","Feng Replication","21","803346","134","yes","1024"
"2","24.137931034482758","24.137931034482758","5961.074074074074","5961.074074074074","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","y","space","space","NA","d","space","y","1399","2493","986","NA","8651","9969","1399","2","legacy","1024","2","48000","-16","experiment","10","even","16192","823906","NA","NA","135658","804191","NA","135658","804191","NA","135654","16196","804188","NA","423652","576858","693791","803915","NA","NA","NA","NA","872551","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","823902","872549","882574","823906","16192","883975","872552","882574","Feng Replication","21","804745","135","yes","1024"
"2","23.863636363636363","23.863636363636363","5929.779411764706","5929.779411764706","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","y","1705","2493","986","NA","8651","1705","1399","2","legacy","1024","2","48000","-16","experiment","10","even","16192","823906","NA","NA","135658","804191","NA","135658","804191","NA","135654","16196","804188","NA","423652","576858","693791","803915","NA","NA","NA","NA","884484","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","823902","884481","882574","823906","16192","886193","884485","882574","Feng Replication","21","806450","136","yes","1024"
"2","23.59550561797753","23.59550561797753","5905.2773722627735","5905.2773722627735","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","y","2573","2493","986","NA","8651","2573","1399","2","legacy","1024","2","48000","-16","experiment","10","even","16192","823906","NA","NA","135658","804191","NA","135658","804191","NA","135654","16196","804188","NA","423652","576858","693791","803915","NA","NA","NA","NA","886788","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","823902","886785","882574","823906","16192","889365","886789","882574","Feng Replication","21","809023","137","yes","1024"
"2","23.333333333333332","23.333333333333332","5892.007246376812","5892.007246376812","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","y","4074","2493","986","NA","8651","4074","1399","2","legacy","1024","2","48000","-16","experiment","10","even","16192","823906","NA","NA","135658","804191","NA","135658","804191","NA","135654","16196","804188","NA","423652","576858","693791","803915","NA","NA","NA","NA","889861","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","823902","889859","882574","823906","16192","893939","889862","882574","Feng Replication","21","813097","138","yes","1024"
"2","23.076923076923077","23.076923076923077","5870.546762589928","5870.546762589928","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","y","2909","2493","986","NA","8651","2909","1399","2","legacy","1024","2","48000","-16","experiment","10","even","16192","823906","NA","NA","135658","804191","NA","135658","804191","NA","135654","16196","804188","NA","423652","576858","693791","803915","NA","NA","NA","NA","894474","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","823902","894471","882574","823906","16192","897386","894474","882574","Feng Replication","21","816006","139","yes","1024"
"2","22.82608695652174","22.82608695652174","5902.428571428572","5902.428571428572","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","y","10334","2493","986","NA","8651","10334","1399","2","legacy","1024","2","48000","-16","experiment","10","even","16192","823906","NA","NA","135658","804191","NA","135658","804191","NA","135654","16196","804188","NA","423652","576858","693791","803915","NA","NA","NA","NA","897962","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","823902","897959","882574","823906","16192","908298","897962","882574","Feng Replication","21","826340","140","yes","1024"
"2","22.580645161290324","22.580645161290324","5870.099290780142","5870.099290780142","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","y","space","space","NA","d","space","y","1344","2493","986","NA","8651","10334","1344","2","legacy","1024","2","48000","-16","experiment","10","even","16192","823906","NA","NA","135658","804191","NA","135658","804191","NA","135654","16196","804188","NA","423652","576858","693791","803915","NA","NA","NA","NA","897962","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","823902","897959","908351","823906","16192","909697","897962","908351","Feng Replication","21","827684","141","yes","1024"
