"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","16.7785234899","16.7785234899","4725.83756345","4725.83756345","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","11/17/19 18:28:24","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","a","space","n","4699","1797","3962","NA","6201","4699","1567","2","legacy","1024","2","48000","-16","experiment","75","odd","1884","969341","NA","NA","73772","943523","NA","73772","943522","NA","73766","1885","943517","NA","309857","446486","535562","629184","749651","845983","943370","NA","981316","75602","NA","75603","317248","388470","NA","388471","449116","477952","NA","477952","538946","567494","NA","567495","631600","662881","NA","662881","751975","777612","NA","777612","849716","868465","NA","868465","947510","975623","NA","975623","NA","969335","981309","941748","969341","1884","986018","981316","941748","Feng Replication","25","930990","197","yes","1024"
"1","16.6666666667","16.6666666667","4736.43434343","4736.43434343","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","11/17/19 18:28:24","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","a","space","n","6824","1797","3962","NA","6201","6824","1567","2","legacy","1024","2","48000","-16","experiment","75","odd","1884","969341","NA","NA","73772","943523","NA","73772","943522","NA","73766","1885","943517","NA","309857","446486","535562","629184","749651","845983","943370","NA","986308","75602","NA","75603","317248","388470","NA","388471","449116","477952","NA","477952","538946","567494","NA","567495","631600","662881","NA","662881","751975","777612","NA","777612","849716","868465","NA","868465","947510","975623","NA","975623","NA","969335","986302","941748","969341","1884","993134","986308","941748","Feng Replication","25","937814","198","yes","1024"
"1","16.5562913907","16.5562913907","4742.86934673","4742.86934673","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","11/17/19 18:28:24","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","a","space","n","6017","1797","3962","NA","6201","6017","1567","2","legacy","1024","2","48000","-16","experiment","75","odd","1884","969341","NA","NA","73772","943523","NA","73772","943522","NA","73766","1885","943517","NA","309857","446486","535562","629184","749651","845983","943370","NA","993461","75602","NA","75603","317248","388470","NA","388471","449116","477952","NA","477952","538946","567494","NA","567495","631600","662881","NA","662881","751975","777612","NA","777612","849716","868465","NA","868465","947510","975623","NA","975623","NA","969335","993452","941748","969341","1884","999480","993461","941748","Feng Replication","25","943831","199","yes","1024"
"1","16.4473684211","16.4473684211","4729.68","4729.68","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","11/17/19 18:28:24","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","n","space","space","NA","a","space","n","2105","1797","3962","NA","6201","6017","2105","2","legacy","1024","2","48000","-16","experiment","75","odd","1884","969341","NA","NA","73772","943523","NA","73772","943522","NA","73766","1885","943517","NA","309857","446486","535562","629184","749651","845983","943370","NA","993461","75602","NA","75603","317248","388470","NA","388471","449116","477952","NA","477952","538946","567494","NA","567495","631600","662881","NA","662881","751975","777612","NA","777612","849716","868465","NA","868465","947510","975623","NA","975623","NA","969335","993452","999495","969341","1884","1001603","993461","999496","Feng Replication","25","945936","200","yes","1024"
"1","16.339869281","16.339869281","4731.84577114","4731.84577114","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","130","130","31","0","293","130","130","11/17/19 18:28:24","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Whatever the factors are that contribute to a person's being a heavy <br/>smoker surely must also make him different from the typical nonsmoker <br/>in other ways.","5","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","a","space","n","5165","1797","3962","NA","6201","5165","2105","2","legacy","1024","2","48000","-16","experiment","75","odd","1884","969341","NA","NA","73772","943523","NA","73772","943522","NA","73766","1885","943517","NA","309857","446486","535562","629184","749651","845983","943370","NA","1001921","75602","NA","75603","317248","388470","NA","388471","449116","477952","NA","477952","538946","567494","NA","567495","631600","662881","NA","662881","751975","777612","NA","777612","849716","868465","NA","868465","947510","975623","NA","975623","NA","969335","1001915","999495","969341","1884","1007088","1001921","999496","Feng Replication","25","951101","201","yes","1024"
"1","16.2337662338","16.2337662338","4728.1039604","4728.1039604","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","11/17/19 18:28:24","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","a","space","n","3976","1797","3962","NA","6201","3976","2105","2","legacy","1024","2","48000","-16","experiment","75","odd","1884","969341","NA","NA","73772","943523","NA","73772","943522","NA","73766","1885","943517","NA","309857","446486","535562","629184","749651","845983","943370","NA","1007452","75602","NA","75603","317248","388470","NA","388471","449116","477952","NA","477952","538946","567494","NA","567495","631600","662881","NA","662881","751975","777612","NA","777612","849716","868465","NA","868465","947510","975623","NA","975623","NA","969335","1007445","999495","969341","1884","1011431","1007453","999496","Feng Replication","25","955077","202","yes","1024"
"1","16.1290322581","16.1290322581","4714.7635468","4714.7635468","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","11/17/19 18:28:24","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","n","space","space","NA","a","space","n","2020","1797","3962","NA","6201","3976","2020","2","legacy","1024","2","48000","-16","experiment","75","odd","1884","969341","NA","NA","73772","943523","NA","73772","943522","NA","73766","1885","943517","NA","309857","446486","535562","629184","749651","845983","943370","NA","1007452","75602","NA","75603","317248","388470","NA","388471","449116","477952","NA","477952","538946","567494","NA","567495","631600","662881","NA","662881","751975","777612","NA","777612","849716","868465","NA","868465","947510","975623","NA","975623","NA","969335","1007445","1011447","969341","1884","1013468","1007453","1011447","Feng Replication","25","957097","203","yes","1024"
"1","16.0256410256","16.0256410256","4729.99509804","4729.99509804","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","132","132","31","0","297","132","132","11/17/19 18:28:24","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","In the latter case, if assignment to conditions is truly random then <br/>prevailing differences among individual subjects cannot confound the <br/>results systematically.","7","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","a","space","n","7822","1797","3962","NA","6201","7822","2020","2","legacy","1024","2","48000","-16","experiment","75","odd","1884","969341","NA","NA","73772","943523","NA","73772","943522","NA","73766","1885","943517","NA","309857","446486","535562","629184","749651","845983","943370","NA","1013797","75602","NA","75603","317248","388470","NA","388471","449116","477952","NA","477952","538946","567494","NA","567495","631600","662881","NA","662881","751975","777612","NA","777612","849716","868465","NA","868465","947510","975623","NA","975623","NA","969335","1013789","1011447","969341","1884","1021621","1013797","1011447","Feng Replication","25","964919","204","yes","1024"
"1","15.923566879","15.923566879","4724.47317073","4724.47317073","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","11/17/19 18:28:24","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","a","space","n","3598","1797","3962","NA","6201","3598","2020","2","legacy","1024","2","48000","-16","experiment","75","odd","1884","969341","NA","NA","73772","943523","NA","73772","943522","NA","73766","1885","943517","NA","309857","446486","535562","629184","749651","845983","943370","NA","1021952","75602","NA","75603","317248","388470","NA","388471","449116","477952","NA","477952","538946","567494","NA","567495","631600","662881","NA","662881","751975","777612","NA","777612","849716","868465","NA","868465","947510","975623","NA","975623","NA","969335","1021945","1011447","969341","1884","1025551","1021952","1011447","Feng Replication","25","968517","205","yes","1024"
"1","15.8227848101","15.8227848101","4706.87864078","4706.87864078","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","11/17/19 18:28:24","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","y","space","space","NA","a","space","y","1100","1797","3962","NA","6201","3598","1100","2","legacy","1024","2","48000","-16","experiment","75","odd","1884","969341","NA","NA","73772","943523","NA","73772","943522","NA","73766","1885","943517","NA","309857","446486","535562","629184","749651","845983","943370","NA","1021952","75602","NA","75603","317248","388470","NA","388471","449116","477952","NA","477952","538946","567494","NA","567495","631600","662881","NA","662881","751975","777612","NA","777612","849716","868465","NA","868465","947510","975623","NA","975623","NA","969335","1021945","1025566","969341","1884","1026671","1021952","1025566","Feng Replication","25","969617","206","yes","1024"
