"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","15.2","15.2","5063.11585366","5063.11585366","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","11/29/19 11:01:01","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-86.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","1812","1558","1623","NA","4085","1812","1559","2","legacy","1024","2","48000","-16","experiment","86","even","2417","777985","NA","NA","42725","755965","NA","42725","755965","NA","42719","2419","755960","NA","344030","455106","533337","615968","686542","755818","NA","NA","873623","44325","44325","NA","354218","410092","410092","NA","464364","499211","499211","NA","538537","563345","563345","NA","617567","639968","639968","NA","687895","717997","717997","NA","757611","782140","782140","NA","NA","NA","NA","NA","NA","777979","873615","863083","777985","2417","875437","873623","863083","Feng Replication","19","830351","164","yes","1024"
"1","15.0793650794","15.0793650794","5036.63636364","5036.63636364","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","11/29/19 11:01:01","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-86.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","694","1558","1623","NA","4085","694","1559","2","legacy","1024","2","48000","-16","experiment","86","even","2417","777985","NA","NA","42725","755965","NA","42725","755965","NA","42719","2419","755960","NA","344030","455106","533337","615968","686542","755818","NA","NA","875782","44325","44325","NA","354218","410092","410092","NA","464364","499211","499211","NA","538537","563345","563345","NA","617567","639968","639968","NA","687895","717997","717997","NA","757611","782140","782140","NA","NA","NA","NA","NA","NA","777979","875775","863083","777985","2417","876478","875782","863083","Feng Replication","19","831045","165","yes","1024"
"1","14.9606299213","14.9606299213","5009.6626506","5009.6626506","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","11/29/19 11:01:01","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-86.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","559","1558","1623","NA","4085","559","1559","2","legacy","1024","2","48000","-16","experiment","86","even","2417","777985","NA","NA","42725","755965","NA","42725","755965","NA","42719","2419","755960","NA","344030","455106","533337","615968","686542","755818","NA","NA","876766","44325","44325","NA","354218","410092","410092","NA","464364","499211","499211","NA","538537","563345","563345","NA","617567","639968","639968","NA","687895","717997","717997","NA","757611","782140","782140","NA","NA","NA","NA","NA","NA","777979","876759","863083","777985","2417","877327","876766","863083","Feng Replication","19","831604","166","yes","1024"
"1","14.84375","14.84375","4982.25748503","4982.25748503","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","11/29/19 11:01:01","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-86.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","433","1558","1623","NA","4085","433","1559","2","legacy","1024","2","48000","-16","experiment","86","even","2417","777985","NA","NA","42725","755965","NA","42725","755965","NA","42719","2419","755960","NA","344030","455106","533337","615968","686542","755818","NA","NA","877699","44325","44325","NA","354218","410092","410092","NA","464364","499211","499211","NA","538537","563345","563345","NA","617567","639968","639968","NA","687895","717997","717997","NA","757611","782140","782140","NA","NA","NA","NA","NA","NA","777979","877692","863083","777985","2417","878133","877699","863083","Feng Replication","19","832037","167","yes","1024"
"1","14.7286821705","14.7286821705","4961.39285714","4961.39285714","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/29/19 11:01:01","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-86.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","e","space","n","1477","1558","1623","NA","4085","1477","1559","2","legacy","1024","2","48000","-16","experiment","86","even","2417","777985","NA","NA","42725","755965","NA","42725","755965","NA","42719","2419","755960","NA","344030","455106","533337","615968","686542","755818","NA","NA","878491","44325","44325","NA","354218","410092","410092","NA","464364","499211","499211","NA","538537","563345","563345","NA","617567","639968","639968","NA","687895","717997","717997","NA","757611","782140","782140","NA","NA","NA","NA","NA","NA","777979","878483","863083","777985","2417","879969","878491","863083","Feng Replication","19","833514","168","yes","1024"
"1","14.6153846154","14.6153846154","4940.47928994","4940.47928994","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/29/19 11:01:01","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-86.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","n","space","space","NA","e","space","n","1427","1558","1623","NA","4085","1477","1427","2","legacy","1024","2","48000","-16","experiment","86","even","2417","777985","NA","NA","42725","755965","NA","42725","755965","NA","42719","2419","755960","NA","344030","455106","533337","615968","686542","755818","NA","NA","878491","44325","44325","NA","354218","410092","410092","NA","464364","499211","499211","NA","538537","563345","563345","NA","617567","639968","639968","NA","687895","717997","717997","NA","757611","782140","782140","NA","NA","NA","NA","NA","NA","777979","878483","879984","777985","2417","881413","878491","879984","Feng Replication","19","834941","169","yes","1024"
"","14.3939393939","14.3939393939","4946.05847953","4946.05847953","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","11/29/19 11:01:01","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-86.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","c","space","space","NA","c","space","n","9856","1558","979","NA","9856","1477","1427","2","legacy","1024","2","48000","-16","experiment","86","even","2417","882808","NA","NA","42725","881612","NA","42725","881612","NA","42719","2419","881606","NA","344030","455106","533337","615968","686542","755818","881467","NA","878491","44325","44325","NA","354218","410092","410092","NA","464364","499211","499211","NA","538537","563345","563345","NA","617567","639968","639968","NA","687895","717997","717997","NA","757611","782140","782140","NA","882617","NA","NA","NA","NA","882802","878483","879984","882808","2417","892666","878491","879984","Feng Replication","19","845776","171","yes","1024"
"","15.037593985","15.037593985","4944.08139535","4944.08139535","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","11/29/19 11:01:01","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-86.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","n","4606","1558","979","NA","4606","1477","1427","2","legacy","1024","2","48000","-16","experiment","86","even","2417","892861","NA","NA","42725","881612","NA","42725","881612","NA","42719","2419","881606","NA","344030","455106","533337","615968","686542","755818","881467","NA","878491","44325","44325","NA","354218","410092","410092","NA","464364","499211","499211","NA","538537","563345","563345","NA","617567","639968","639968","NA","687895","717997","717997","NA","757611","782140","782140","NA","882617","NA","NA","NA","NA","892855","878483","879984","892861","2417","897468","878491","879984","Feng Replication","20","850382","172","yes","1024"
"","14.9253731343","14.9253731343","4962.69364162","4962.69364162","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","11/29/19 11:01:01","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-86.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","d","space","space","NA","d","space","n","8164","1558","979","NA","8164","1477","1427","2","legacy","1024","2","48000","-16","experiment","86","even","2417","897684","NA","NA","42725","881612","NA","42725","881612","NA","42719","2419","881606","NA","344030","455106","533337","615968","686542","755818","881467","NA","878491","44325","44325","NA","354218","410092","410092","NA","464364","499211","499211","NA","538537","563345","563345","NA","617567","639968","639968","NA","687895","717997","717997","NA","757611","782140","782140","NA","882617","NA","NA","NA","NA","897678","878483","879984","897684","2417","905849","878491","879984","Feng Replication","20","858546","173","yes","1024"
"","14.8148148148","14.8148148148","4976.17816092","4976.17816092","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","11/29/19 11:01:01","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-86.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","b","space","space","NA","b","space","n","7309","1558","979","NA","7309","1477","1427","2","legacy","1024","2","48000","-16","experiment","86","even","2417","906031","NA","NA","42725","881612","NA","42725","881612","NA","42719","2419","881606","NA","344030","455106","533337","615968","686542","755818","881467","NA","878491","44325","44325","NA","354218","410092","410092","NA","464364","499211","499211","NA","538537","563345","563345","NA","617567","639968","639968","NA","687895","717997","717997","NA","757611","782140","782140","NA","882617","NA","NA","NA","NA","906025","878483","879984","906031","2417","913341","878491","879984","Feng Replication","20","865855","174","yes","1024"
