"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","19.607843137254903","19.607843137254903","5258.582089552238","5258.582089552238","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","130","130","31","0","293","130","130","Wed Nov 13 16:05:02 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Whatever the factors are that contribute to a person's being a heavy <br/>smoker surely must also make him different from the typical nonsmoker <br/>in other ways.","5","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","3087","1930","1144","NA","12809","3087","1934","2","legacy","1024","2","48000","-16","experiment","41","odd","909","1055740","NA","NA","68287","1037254","NA","68287","1037254","NA","68284","910","1037250","NA","295525","502437","605852","718245","836509","930405","1037131","NA","1093135","70233","NA","70234","302176","422084","NA","422084","504048","547051","NA","547051","607497","655786","NA","655786","719544","766778","NA","766778","837760","880266","NA","880266","931551","978482","NA","978482","1038414","1068585","NA","1068586","NA","1055736","1093130","1090823","1055740","909","1096223","1093135","1090823","Feng Replication","30","1056975","201","yes","1024"
"1","19.48051948051948","19.48051948051948","5255.074257425743","5255.074257425743","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","Wed Nov 13 16:05:02 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","e","space","y","4550","1930","1144","NA","12809","4550","1934","2","legacy","1024","2","48000","-16","experiment","41","odd","909","1055740","NA","NA","68287","1037254","NA","68287","1037254","NA","68284","910","1037250","NA","295525","502437","605852","718245","836509","930405","1037131","NA","1096496","70233","NA","70234","302176","422084","NA","422084","504048","547051","NA","547051","607497","655786","NA","655786","719544","766778","NA","766778","837760","880266","NA","880266","931551","978482","NA","978482","1038414","1068585","NA","1068586","NA","1055736","1096491","1090823","1055740","909","1101047","1096496","1090823","Feng Replication","30","1061525","202","yes","1024"
"1","19.35483870967742","19.35483870967742","5240.536945812808","5240.536945812808","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","Wed Nov 13 16:05:02 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","y","space","space","NA","e","space","y","2304","1930","1144","NA","12809","4550","2304","2","legacy","1024","2","48000","-16","experiment","41","odd","909","1055740","NA","NA","68287","1037254","NA","68287","1037254","NA","68284","910","1037250","NA","295525","502437","605852","718245","836509","930405","1037131","NA","1096496","70233","NA","70234","302176","422084","NA","422084","504048","547051","NA","547051","607497","655786","NA","655786","719544","766778","NA","766778","837760","880266","NA","880266","931551","978482","NA","978482","1038414","1068585","NA","1068586","NA","1055736","1096491","1101053","1055740","909","1103359","1096496","1101054","Feng Replication","30","1063829","203","yes","1024"
"1","19.23076923076923","19.23076923076923","5239.9607843137255","5239.9607843137255","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","132","132","31","0","297","132","132","Wed Nov 13 16:05:02 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","In the latter case, if assignment to conditions is truly random then <br/>prevailing differences among individual subjects cannot confound the <br/>results systematically.","7","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","5123","1930","1144","NA","12809","5123","2304","2","legacy","1024","2","48000","-16","experiment","41","odd","909","1055740","NA","NA","68287","1037254","NA","68287","1037254","NA","68284","910","1037250","NA","295525","502437","605852","718245","836509","930405","1037131","NA","1103595","70233","NA","70234","302176","422084","NA","422084","504048","547051","NA","547051","607497","655786","NA","655786","719544","766778","NA","766778","837760","880266","NA","880266","931551","978482","NA","978482","1038414","1068585","NA","1068586","NA","1055736","1103589","1101053","1055740","909","1108719","1103595","1101054","Feng Replication","30","1068952","204","yes","1024"
"1","19.10828025477707","19.10828025477707","5231.185365853658","5231.185365853658","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","Wed Nov 13 16:05:02 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","e","space","y","3441","1930","1144","NA","12809","3441","2304","2","legacy","1024","2","48000","-16","experiment","41","odd","909","1055740","NA","NA","68287","1037254","NA","68287","1037254","NA","68284","910","1037250","NA","295525","502437","605852","718245","836509","930405","1037131","NA","1108957","70233","NA","70234","302176","422084","NA","422084","504048","547051","NA","547051","607497","655786","NA","655786","719544","766778","NA","766778","837760","880266","NA","880266","931551","978482","NA","978482","1038414","1068585","NA","1068586","NA","1055736","1108952","1101053","1055740","909","1112399","1108957","1101054","Feng Replication","30","1072393","205","yes","1024"
"1","18.9873417721519","18.9873417721519","5216.8932038834955","5216.8932038834955","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","Wed Nov 13 16:05:02 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","y","space","space","NA","e","space","y","2287","1930","1144","NA","12809","3441","2287","2","legacy","1024","2","48000","-16","experiment","41","odd","909","1055740","NA","NA","68287","1037254","NA","68287","1037254","NA","68284","910","1037250","NA","295525","502437","605852","718245","836509","930405","1037131","NA","1108957","70233","NA","70234","302176","422084","NA","422084","504048","547051","NA","547051","607497","655786","NA","655786","719544","766778","NA","766778","837760","880266","NA","880266","931551","978482","NA","978482","1038414","1068585","NA","1068586","NA","1055736","1108952","1112405","1055740","909","1114694","1108957","1112406","Feng Replication","30","1074680","206","yes","1024"
"1","18.867924528301888","18.867924528301888","5206.43961352657","5206.43961352657","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","134","134","31","0","301","134","134","Wed Nov 13 16:05:02 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Whether he can exactly identify these variables is another question. ","9","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","3053","1930","1144","NA","12809","3053","2287","2","legacy","1024","2","48000","-16","experiment","41","odd","909","1055740","NA","NA","68287","1037254","NA","68287","1037254","NA","68284","910","1037250","NA","295525","502437","605852","718245","836509","930405","1037131","NA","1114920","70233","NA","70234","302176","422084","NA","422084","504048","547051","NA","547051","607497","655786","NA","655786","719544","766778","NA","766778","837760","880266","NA","880266","931551","978482","NA","978482","1038414","1068585","NA","1068586","NA","1055736","1114915","1112405","1055740","909","1117974","1114920","1112406","Feng Replication","30","1077733","207","yes","1024"
"1","18.75","18.75","5198.923076923077","5198.923076923077","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","135","135","31","0","303","135","135","Wed Nov 13 16:05:02 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Thus, entirely unambiguous results are not yielded by experimental <br/>designs, merely results that are less ambiguous than those associated <br/>with correlational designs.","10","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","3643","1930","1144","NA","12809","3643","2287","2","legacy","1024","2","48000","-16","experiment","41","odd","909","1055740","NA","NA","68287","1037254","NA","68287","1037254","NA","68284","910","1037250","NA","295525","502437","605852","718245","836509","930405","1037131","NA","1118218","70233","NA","70234","302176","422084","NA","422084","504048","547051","NA","547051","607497","655786","NA","655786","719544","766778","NA","766778","837760","880266","NA","880266","931551","978482","NA","978482","1038414","1068585","NA","1068586","NA","1055736","1118213","1112405","1055740","909","1121863","1118218","1112406","Feng Replication","30","1081376","208","yes","1024"
"","19.135802469135804","19.135802469135804","5193.852380952381","5193.852380952381","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","e","0","32","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","135","135","32","0","304","135","135","Wed Nov 13 16:05:02 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Specific mention is made of <br/><br/>a.     psychogenesis<br/>b.     psychodynamics<br/>c.     psychobiology<br/>d.     psychotherapy<br/>e.     none of the above","0","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","","0","e","space","space","NA","e","space","y","8266","1930","1067","NA","8266","3643","2287","2","legacy","1024","2","48000","-16","experiment","41","odd","909","1123227","NA","NA","68287","1122010","NA","68287","1122010","NA","68284","910","1122006","NA","295525","502437","605852","718245","836509","930405","1037131","1121884","1118218","70233","NA","70234","302176","422084","NA","422084","504048","547051","NA","547051","607497","655786","NA","655786","719544","766778","NA","766778","837760","880266","NA","880266","931551","978482","NA","978482","1038414","1068585","NA","1068586","1123094","1123224","1118213","1112405","1123227","909","1131494","1118218","1112406","Feng Replication","31","1090709","210","yes","1024"
"","19.631901840490798","19.631901840490798","5186.663507109005","5186.663507109005","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","33","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","135","135","33","0","305","135","135","Wed Nov 13 16:05:02 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many research design patterns were <br/>       discussed?<br/><br/>a.     One only<br/>b.     Two<br/>c.     Three<br/>d.     Four<br/>e.     Five","1","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","","0","b","space","space","NA","b","space","y","3677","1930","1067","NA","3677","3643","2287","2","legacy","1024","2","48000","-16","experiment","41","odd","909","1131641","NA","NA","68287","1122010","NA","68287","1122010","NA","68284","910","1122006","NA","295525","502437","605852","718245","836509","930405","1037131","1121884","1118218","70233","NA","70234","302176","422084","NA","422084","504048","547051","NA","547051","607497","655786","NA","655786","719544","766778","NA","766778","837760","880266","NA","880266","931551","978482","NA","978482","1038414","1068585","NA","1068586","1123094","1131637","1118213","1112405","1131641","909","1135319","1118218","1112406","Feng Replication","32","1094386","211","yes","1024"
