"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","20.4379562044","20.4379562044","6024.22159091","6024.22159091","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","n","NA","c","space","n","2046","2575","2860","NA","6880","2046","1453","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","1097234","NA","NA","78254","1075719","NA","78254","1075718","NA","78248","2534","1075713","NA","357406","530227","629309","742776","851670","968792","1075559","NA","1106847","80854","80854","NA","365237","460024","460024","NA","538235","563900","563900","NA","634190","668171","668172","NA","746714","786031","786031","NA","856570","901999","901999","NA","973403","1010729","1010729","NA","1078607","1104173","1104173","NA","NA","1097228","1106840","1074040","1097234","2532","1108894","1106847","1074040","Feng Replication","28","1060263","176","yes","1024"
"2","20.2898550725","20.2898550725","6036.58757062","6036.58757062","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","n","NA","c","space","n","8213","2575","2860","NA","6880","8213","1453","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","1097234","NA","NA","78254","1075719","NA","78254","1075718","NA","78248","2534","1075713","NA","357406","530227","629309","742776","851670","968792","1075559","NA","1109206","80854","80854","NA","365237","460024","460024","NA","538235","563900","563900","NA","634190","668171","668172","NA","746714","786031","786031","NA","856570","901999","901999","NA","973403","1010729","1010729","NA","1078607","1104173","1104173","NA","NA","1097228","1109199","1074040","1097234","2532","1117420","1109206","1074040","Feng Replication","28","1068476","177","yes","1024"
"2","20.1438848921","20.1438848921","6027.73595506","6027.73595506","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","n","NA","c","space","n","4461","2575","2860","NA","6880","4461","1453","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","1097234","NA","NA","78254","1075719","NA","78254","1075718","NA","78248","2534","1075713","NA","357406","530227","629309","742776","851670","968792","1075559","NA","1117698","80854","80854","NA","365237","460024","460024","NA","538235","563900","563900","NA","634190","668171","668172","NA","746714","786031","786031","NA","856570","901999","901999","NA","973403","1010729","1010729","NA","1078607","1104173","1104173","NA","NA","1097228","1117691","1074040","1097234","2532","1122161","1117698","1074040","Feng Replication","28","1072937","178","yes","1024"
"2","20","20","6024.22905028","6024.22905028","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","n","NA","c","space","n","5400","2575","2860","NA","6880","5400","1453","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","1097234","NA","NA","78254","1075719","NA","78254","1075718","NA","78248","2534","1075713","NA","357406","530227","629309","742776","851670","968792","1075559","NA","1122483","80854","80854","NA","365237","460024","460024","NA","538235","563900","563900","NA","634190","668171","668172","NA","746714","786031","786031","NA","856570","901999","901999","NA","973403","1010729","1010729","NA","1078607","1104173","1104173","NA","NA","1097228","1122476","1074040","1097234","2532","1127885","1122483","1074040","Feng Replication","28","1078337","179","yes","1024"
"2","19.8581560284","19.8581560284","6036.1","6036.1","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","n","NA","c","space","n","8161","2575","2860","NA","6880","8161","1453","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","1097234","NA","NA","78254","1075719","NA","78254","1075718","NA","78248","2534","1075713","NA","357406","530227","629309","742776","851670","968792","1075559","NA","1128265","80854","80854","NA","365237","460024","460024","NA","538235","563900","563900","NA","634190","668171","668172","NA","746714","786031","786031","NA","856570","901999","901999","NA","973403","1010729","1010729","NA","1078607","1104173","1104173","NA","NA","1097228","1128257","1074040","1097234","2532","1136427","1128265","1074040","Feng Replication","28","1086498","180","yes","1024"
"2","19.7183098592","19.7183098592","6011.46961326","6011.46961326","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","n","space","n","NA","c","space","n","1578","2575","2860","NA","6880","8161","1578","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","1097234","NA","NA","78254","1075719","NA","78254","1075718","NA","78248","2534","1075713","NA","357406","530227","629309","742776","851670","968792","1075559","NA","1128265","80854","80854","NA","365237","460024","460024","NA","538235","563900","563900","NA","634190","668171","668172","NA","746714","786031","786031","NA","856570","901999","901999","NA","973403","1010729","1010729","NA","1078607","1104173","1104173","NA","NA","1097228","1128257","1136434","1097234","2532","1138017","1128265","1136434","Feng Replication","28","1088076","181","yes","1024"
"2","19.5804195804","19.5804195804","6008.72527473","6008.72527473","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","n","NA","c","space","n","5512","2575","2860","NA","6880","5512","1578","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","1097234","NA","NA","78254","1075719","NA","78254","1075718","NA","78248","2534","1075713","NA","357406","530227","629309","742776","851670","968792","1075559","NA","1138334","80854","80854","NA","365237","460024","460024","NA","538235","563900","563900","NA","634190","668171","668172","NA","746714","786031","786031","NA","856570","901999","901999","NA","973403","1010729","1010729","NA","1078607","1104173","1104173","NA","NA","1097228","1138327","1136434","1097234","2532","1143848","1138334","1136434","Feng Replication","28","1093588","182","yes","1024"
"2","19.4444444444","19.4444444444","5997.18579235","5997.18579235","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","n","NA","c","space","n","3897","2575","2860","NA","6880","3897","1578","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","1097234","NA","NA","78254","1075719","NA","78254","1075718","NA","78248","2534","1075713","NA","357406","530227","629309","742776","851670","968792","1075559","NA","1144171","80854","80854","NA","365237","460024","460024","NA","538235","563900","563900","NA","634190","668171","668172","NA","746714","786031","786031","NA","856570","901999","901999","NA","973403","1010729","1010729","NA","1078607","1104173","1104173","NA","NA","1097228","1144164","1136434","1097234","2532","1148070","1144171","1136434","Feng Replication","28","1097485","183","yes","1024"
"2","19.3103448276","19.3103448276","5972.69021739","5972.69021739","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","n","space","n","NA","c","space","n","1490","2575","2860","NA","6880","3897","1490","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","1097234","NA","NA","78254","1075719","NA","78254","1075718","NA","78248","2534","1075713","NA","357406","530227","629309","742776","851670","968792","1075559","NA","1144171","80854","80854","NA","365237","460024","460024","NA","538235","563900","563900","NA","634190","668171","668172","NA","746714","786031","786031","NA","856570","901999","901999","NA","973403","1010729","1010729","NA","1078607","1104173","1104173","NA","NA","1097228","1144164","1148088","1097234","2532","1149580","1144171","1148088","Feng Replication","28","1098975","184","yes","1024"
"2","19.1780821918","19.1780821918","5992.81621622","5992.81621622","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","n","NA","c","space","n","9696","2575","2860","NA","6880","9696","1490","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","1097234","NA","NA","78254","1075719","NA","78254","1075718","NA","78248","2534","1075713","NA","357406","530227","629309","742776","851670","968792","1075559","NA","1149970","80854","80854","NA","365237","460024","460024","NA","538235","563900","563900","NA","634190","668171","668172","NA","746714","786031","786031","NA","856570","901999","901999","NA","973403","1010729","1010729","NA","1078607","1104173","1104173","NA","NA","1097228","1149963","1148088","1097234","2532","1159667","1149970","1148088","Feng Replication","28","1108671","185","yes","1024"
