"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","19.78021978021978","19.78021978021978","7220.618705035971","7220.618705035971","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","c","space","y","4117","1511","1111","NA","23198","4117","1402","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","935913","NA","NA","107714","919512","NA","107714","919512","NA","107713","2309","919511","NA","465765","653013","786228","919492","NA","NA","NA","NA","1006578","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","935911","1006576","997405","935913","2306","1010695","1006578","997405","Feng Replication","18","1003666","139","yes","1024"
"2","19.565217391304348","19.565217391304348","7221.442857142857","7221.442857142857","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","c","space","y","7336","1511","1111","NA","23198","7336","1402","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","935913","NA","NA","107714","919512","NA","107714","919512","NA","107713","2309","919511","NA","465765","653013","786228","919492","NA","NA","NA","NA","1010735","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","935911","1010734","997405","935913","2306","1018072","1010735","997405","Feng Replication","18","1011002","140","yes","1024"
"2","19.35483870967742","19.35483870967742","7182.099290780142","7182.099290780142","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","y","space","space","NA","c","space","y","1674","1511","1111","NA","23198","7336","1674","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","935913","NA","NA","107714","919512","NA","107714","919512","NA","107713","2309","919511","NA","465765","653013","786228","919492","NA","NA","NA","NA","1010735","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","935911","1010734","1018077","935913","2306","1019752","1010735","1018077","Feng Replication","18","1012676","141","yes","1024"
"2","19.148936170212767","19.148936170212767","7170.880281690141","7170.880281690141","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","93","93","19","0","207","93","93","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","All of these are substances produced by one living organism that <br/>injures another living organism.","14","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","c","space","y","5589","1511","1111","NA","23198","5589","1674","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","935913","NA","NA","107714","919512","NA","107714","919512","NA","107713","2309","919511","NA","465765","653013","786228","919492","NA","NA","NA","NA","1019785","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","935911","1019783","1018077","935913","2306","1025375","1019785","1018077","Feng Replication","18","1018265","142","yes","1024"
"","19.791666666666668","19.791666666666668","7200.409722222223","7200.409722222223","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","b","space","space","NA","b","space","y","17414","1511","1180","NA","17414","5589","1674","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","1026625","NA","NA","107714","1025410","NA","107714","1025410","NA","107713","2309","1025409","NA","465765","653013","786228","919492","1025387","NA","NA","NA","1019785","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","1026598","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1026623","1019783","1018077","1026625","2306","1044040","1019785","1018077","Feng Replication","19","1036859","144","yes","1024"
"","19.587628865979383","19.587628865979383","7188.2827586206895","7188.2827586206895","white","no","","2","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","93","93","21","0","209","93","93","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","e","space","space","NA","e","space","y","5442","1511","1180","NA","5442","5589","1674","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","1044076","NA","NA","107714","1025410","NA","107714","1025410","NA","107713","2309","1025409","NA","465765","653013","786228","919492","1025387","NA","NA","NA","1019785","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","1026598","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1044075","1019783","1018077","1044076","2306","1049519","1019785","1018077","Feng Replication","19","1042301","145","yes","1024"
"","20.408163265306122","20.408163265306122","7175.130136986301","7175.130136986301","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","93","93","22","0","210","93","93","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","y","5268","1511","1180","NA","5268","5589","1674","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","1049554","NA","NA","107714","1025410","NA","107714","1025410","NA","107713","2309","1025409","NA","465765","653013","786228","919492","1025387","NA","NA","NA","1019785","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","1026598","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1049553","1019783","1018077","1049554","2306","1054823","1019785","1018077","Feng Replication","20","1047569","146","yes","1024"
"","21.21212121212121","21.21212121212121","7223.353741496599","7223.353741496599","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","d","space","space","NA","d","space","y","14264","1511","1180","NA","14264","5589","1674","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","1054863","NA","NA","107714","1025410","NA","107714","1025410","NA","107713","2309","1025409","NA","465765","653013","786228","919492","1025387","NA","NA","NA","1019785","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","1026598","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1054862","1019783","1018077","1054863","2306","1069127","1019785","1018077","Feng Replication","21","1061833","147","yes","1024"
"1","21","21","7179.364864864865","7179.364864864865","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","94","94","23","0","213","94","94","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","y","713","1511","1180","NA","14264","713","1674","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","1054863","NA","NA","107714","1025410","NA","107714","1025410","NA","107713","2309","1025409","NA","465765","653013","786228","919492","1025387","NA","NA","NA","1069166","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","1026598","1069145","NA","1069145","NA","NA","NA","NA","NA","NA","NA","NA","NA","1054862","1069164","1018077","1054863","2306","1069879","1069166","1018077","Feng Replication","21","1062546","148","yes","1024"
"1","20.792079207920793","20.792079207920793","7142.114093959732","7142.114093959732","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","95","95","23","0","215","95","95","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","d","space","y","1629","1511","1180","NA","14264","1629","1674","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","1054863","NA","NA","107714","1025410","NA","107714","1025410","NA","107713","2309","1025409","NA","465765","653013","786228","919492","1025387","NA","NA","NA","1069914","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","1026598","1069145","NA","1069145","NA","NA","NA","NA","NA","NA","NA","NA","NA","1054862","1069912","1018077","1054863","2306","1071544","1069914","1018077","Feng Replication","21","1064175","149","yes","1024"
