"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","24.137931034482758","24.137931034482758","6598.014814814815","6598.014814814815","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","Fri Nov 29 11:16:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-28.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","d","space","n","1728","4653","2854","NA","9875","10288","1728","2","legacy","1024","2","48000","-16","experiment","28","even","7973","855828","NA","NA","109330","830249","NA","109329","830249","NA","109327","7976","830246","NA","404185","594656","699468","830195","NA","NA","NA","NA","904966","114001","NA","114001","419373","497509","NA","497509","602843","639580","NA","639581","707159","743316","NA","743316","833124","865796","NA","865797","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","855825","904964","915309","855828","7964","917039","904967","915309","Feng Replication","21","890732","135","yes","1024"
"2","23.863636363636363","23.863636363636363","6562.860294117647","6562.860294117647","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","Fri Nov 29 11:16:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-28.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","1817","4653","2854","NA","9875","1817","1728","2","legacy","1024","2","48000","-16","experiment","28","even","7973","855828","NA","NA","109330","830249","NA","109329","830249","NA","109327","7976","830246","NA","404185","594656","699468","830195","NA","NA","NA","NA","917169","114001","NA","114001","419373","497509","NA","497509","602843","639580","NA","639581","707159","743316","NA","743316","833124","865796","NA","865797","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","855825","917166","915309","855828","7964","918988","917169","915309","Feng Replication","21","892549","136","yes","1024"
"2","23.59550561797753","23.59550561797753","6528.934306569343","6528.934306569343","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","Fri Nov 29 11:16:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-28.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","1915","4653","2854","NA","9875","1915","1728","2","legacy","1024","2","48000","-16","experiment","28","even","7973","855828","NA","NA","109330","830249","NA","109329","830249","NA","109327","7976","830246","NA","404185","594656","699468","830195","NA","NA","NA","NA","919117","114001","NA","114001","419373","497509","NA","497509","602843","639580","NA","639581","707159","743316","NA","743316","833124","865796","NA","865797","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","855825","919113","915309","855828","7964","921035","919117","915309","Feng Replication","21","894464","137","yes","1024"
"2","23.333333333333332","23.333333333333332","6540.057971014493","6540.057971014493","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","Fri Nov 29 11:16:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-28.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","8064","4653","2854","NA","9875","8064","1728","2","legacy","1024","2","48000","-16","experiment","28","even","7973","855828","NA","NA","109330","830249","NA","109329","830249","NA","109327","7976","830246","NA","404185","594656","699468","830195","NA","NA","NA","NA","921150","114001","NA","114001","419373","497509","NA","497509","602843","639580","NA","639581","707159","743316","NA","743316","833124","865796","NA","865797","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","855825","921146","915309","855828","7964","929217","921151","915309","Feng Replication","21","902528","138","yes","1024"
"2","23.076923076923077","23.076923076923077","6513.769784172662","6513.769784172662","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","Fri Nov 29 11:16:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-28.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","2886","4653","2854","NA","9875","2886","1728","2","legacy","1024","2","48000","-16","experiment","28","even","7973","855828","NA","NA","109330","830249","NA","109329","830249","NA","109327","7976","830246","NA","404185","594656","699468","830195","NA","NA","NA","NA","929340","114001","NA","114001","419373","497509","NA","497509","602843","639580","NA","639581","707159","743316","NA","743316","833124","865796","NA","865797","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","855825","929338","915309","855828","7964","932229","929340","915309","Feng Replication","21","905414","139","yes","1024"
"2","22.82608695652174","22.82608695652174","6535.821428571428","6535.821428571428","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Fri Nov 29 11:16:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-28.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","n","9601","4653","2854","NA","9875","9601","1728","2","legacy","1024","2","48000","-16","experiment","28","even","7973","855828","NA","NA","109330","830249","NA","109329","830249","NA","109327","7976","830246","NA","404185","594656","699468","830195","NA","NA","NA","NA","932352","114001","NA","114001","419373","497509","NA","497509","602843","639580","NA","639581","707159","743316","NA","743316","833124","865796","NA","865797","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","855825","932350","915309","855828","7964","941957","932353","915309","Feng Replication","21","915015","140","yes","1024"
"2","22.580645161290324","22.580645161290324","6503.964539007092","6503.964539007092","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Fri Nov 29 11:16:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-28.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","y","space","space","NA","d","space","y","2044","4653","2854","NA","9875","9601","2044","2","legacy","1024","2","48000","-16","experiment","28","even","7973","855828","NA","NA","109330","830249","NA","109329","830249","NA","109327","7976","830246","NA","404185","594656","699468","830195","NA","NA","NA","NA","932352","114001","NA","114001","419373","497509","NA","497509","602843","639580","NA","639581","707159","743316","NA","743316","833124","865796","NA","865797","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","855825","932350","942013","855828","7964","944060","932353","942013","Feng Replication","21","917059","141","yes","1024"
"2","22.340425531914892","22.340425531914892","6488.866197183099","6488.866197183099","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","93","93","19","0","207","93","93","Fri Nov 29 11:16:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","All of these are substances produced by one living organism that <br/>injures another living organism.","14","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-28.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","y","4360","4653","2854","NA","9875","4360","2044","2","legacy","1024","2","48000","-16","experiment","28","even","7973","855828","NA","NA","109330","830249","NA","109329","830249","NA","109327","7976","830246","NA","404185","594656","699468","830195","NA","NA","NA","NA","944203","114001","NA","114001","419373","497509","NA","497509","602843","639580","NA","639581","707159","743316","NA","743316","833124","865796","NA","865797","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","855825","944199","942013","855828","7964","948566","944203","942013","Feng Replication","21","921419","142","yes","1024"
"","22.916666666666668","22.916666666666668","6481.298611111111","6481.298611111111","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","Fri Nov 29 11:16:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-28.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","b","space","space","NA","b","space","y","8294","4653","3594","NA","8294","4360","2044","2","legacy","1024","2","48000","-16","experiment","28","even","7973","952372","NA","NA","109330","948696","NA","109329","948696","NA","109327","7976","948693","NA","404185","594656","699468","830195","948631","NA","NA","NA","944203","114001","NA","114001","419373","497509","NA","497509","602843","639580","NA","639581","707159","743316","NA","743316","833124","865796","NA","865797","952310","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","952370","944199","942013","952372","7964","960668","944203","942013","Feng Replication","22","933307","144","yes","1024"
"","22.68041237113402","22.68041237113402","6484.951724137931","6484.951724137931","white","no","","2","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","93","93","21","0","209","93","93","Fri Nov 29 11:16:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-28.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","e","space","space","NA","e","space","y","7011","4653","3594","NA","7011","4360","2044","2","legacy","1024","2","48000","-16","experiment","28","even","7973","960789","NA","NA","109330","948696","NA","109329","948696","NA","109327","7976","948693","NA","404185","594656","699468","830195","948631","NA","NA","NA","944203","114001","NA","114001","419373","497509","NA","497509","602843","639580","NA","639581","707159","743316","NA","743316","833124","865796","NA","865797","952310","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","960787","944199","942013","960790","7964","967803","944203","942013","Feng Replication","22","940318","145","yes","1024"
"","23.46938775510204","23.46938775510204","6475.397260273972","6475.397260273972","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","93","93","22","0","210","93","93","Fri Nov 29 11:16:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-28.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","y","5090","4653","3594","NA","5090","4360","2044","2","legacy","1024","2","48000","-16","experiment","28","even","7973","967906","NA","NA","109330","948696","NA","109329","948696","NA","109327","7976","948693","NA","404185","594656","699468","830195","948631","NA","NA","NA","944203","114001","NA","114001","419373","497509","NA","497509","602843","639580","NA","639581","707159","743316","NA","743316","833124","865796","NA","865797","952310","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","967903","944199","942013","967906","7964","972999","944203","942013","Feng Replication","23","945408","146","yes","1024"
