"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","26.582278481012658","26.582278481012658","2211.9291338582675","2211.9291338582675","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","81","81","19","0","183","81","81","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","One of the first molds was found in caves near the French village of <br/>Roquefort.","2","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","3030","4413","2039","NA","14455","3030","1001","2","legacy","1024","2","48000","-16","experiment","56","even","882","278687","NA","NA","12635","254239","NA","12635","254239","NA","12632","883","254236","NA","72244","125925","162644","254114","NA","NA","NA","NA","302568","17063","NA","17063","74011","97408","NA","97408","127239","141833","NA","141834","163670","186755","NA","186755","256296","293177","NA","293177","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","278684","302563","239957","278687","882","305599","302568","239957","Feng Replication","21","280915","127","yes","1024"
"2","26.25","26.25","2252.4609375","2252.4609375","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","82","82","19","0","185","82","82","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","According to legend, a peasant boy left his lunch, which was a mild <br/>fresh piece of goat cheese, in one of the caves.","3","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","7400","4413","2039","NA","14455","7400","1001","2","legacy","1024","2","48000","-16","experiment","56","even","882","278687","NA","NA","12635","254239","NA","12635","254239","NA","12632","883","254236","NA","72244","125925","162644","254114","NA","NA","NA","NA","305838","17063","NA","17063","74011","97408","NA","97408","127239","141833","NA","141834","163670","186755","NA","186755","256296","293177","NA","293177","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","278684","305832","239957","278687","882","313239","305838","239957","Feng Replication","21","288315","128","yes","1024"
"2","25.925925925925927","25.925925925925927","2256.4031007751937","2256.4031007751937","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","83","83","19","0","187","83","83","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","When he returned, he found the cheese marbled, tart, and fragrant.","4","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","2761","4413","2039","NA","14455","2761","1001","2","legacy","1024","2","48000","-16","experiment","56","even","882","278687","NA","NA","12635","254239","NA","12635","254239","NA","12632","883","254236","NA","72244","125925","162644","254114","NA","NA","NA","NA","313509","17063","NA","17063","74011","97408","NA","97408","127239","141833","NA","141834","163670","186755","NA","186755","256296","293177","NA","293177","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","278684","313504","239957","278687","882","316271","313509","239957","Feng Replication","21","291076","129","yes","1024"
"2","25.609756097560975","25.609756097560975","2270.3153846153846","2270.3153846153846","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","84","84","19","0","189","84","84","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Only cheeses that come from the area around these particular caves <br/>are allowed to bear the name of Roquefort.","5","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","4065","4413","2039","NA","14455","4065","1001","2","legacy","1024","2","48000","-16","experiment","56","even","882","278687","NA","NA","12635","254239","NA","12635","254239","NA","12632","883","254236","NA","72244","125925","162644","254114","NA","NA","NA","NA","316501","17063","NA","17063","74011","97408","NA","97408","127239","141833","NA","141834","163670","186755","NA","186755","256296","293177","NA","293177","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","278684","316496","239957","278687","882","320567","316501","239957","Feng Replication","21","295141","130","yes","1024"
"2","25.301204819277107","25.301204819277107","2296.5267175572517","2296.5267175572517","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","n","5704","4413","2039","NA","14455","5704","1001","2","legacy","1024","2","48000","-16","experiment","56","even","882","278687","NA","NA","12635","254239","NA","12635","254239","NA","12632","883","254236","NA","72244","125925","162644","254114","NA","NA","NA","NA","320807","17063","NA","17063","74011","97408","NA","97408","127239","141833","NA","141834","163670","186755","NA","186755","256296","293177","NA","293177","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","278684","320802","239957","278687","882","326511","320807","239957","Feng Replication","21","300845","131","yes","1024"
"2","25","25","2293.992424242424","2293.992424242424","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","y","space","space","NA","d","space","y","1962","4413","2039","NA","14455","5704","1962","2","legacy","1024","2","48000","-16","experiment","56","even","882","278687","NA","NA","12635","254239","NA","12635","254239","NA","12632","883","254236","NA","72244","125925","162644","254114","NA","NA","NA","NA","320807","17063","NA","17063","74011","97408","NA","97408","127239","141833","NA","141834","163670","186755","NA","186755","256296","293177","NA","293177","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","278684","320802","326517","278687","882","328480","320807","326517","Feng Replication","21","302807","132","yes","1024"
"2","24.705882352941178","24.705882352941178","2292.93984962406","2292.93984962406","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","86","86","19","0","193","86","86","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It causes the contraction of involuntary muscles, particularly in the <br/>uterus.","7","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","y","2154","4413","2039","NA","14455","2154","1962","2","legacy","1024","2","48000","-16","experiment","56","even","882","278687","NA","NA","12635","254239","NA","12635","254239","NA","12632","883","254236","NA","72244","125925","162644","254114","NA","NA","NA","NA","328708","17063","NA","17063","74011","97408","NA","97408","127239","141833","NA","141834","163670","186755","NA","186755","256296","293177","NA","293177","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","278684","328703","326517","278687","882","330863","328708","326517","Feng Replication","21","304961","133","yes","1024"
"2","24.41860465116279","24.41860465116279","2316.0298507462685","2316.0298507462685","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","y","5387","4413","2039","NA","14455","5387","1962","2","legacy","1024","2","48000","-16","experiment","56","even","882","278687","NA","NA","12635","254239","NA","12635","254239","NA","12632","883","254236","NA","72244","125925","162644","254114","NA","NA","NA","NA","331100","17063","NA","17063","74011","97408","NA","97408","127239","141833","NA","141834","163670","186755","NA","186755","256296","293177","NA","293177","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","278684","331095","326517","278687","882","336487","331100","326517","Feng Replication","21","310348","134","yes","1024"
"2","24.137931034482758","24.137931034482758","2307.762962962963","2307.762962962963","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","d","space","n","1200","4413","2039","NA","14455","5387","1200","2","legacy","1024","2","48000","-16","experiment","56","even","882","278687","NA","NA","12635","254239","NA","12635","254239","NA","12632","883","254236","NA","72244","125925","162644","254114","NA","NA","NA","NA","331100","17063","NA","17063","74011","97408","NA","97408","127239","141833","NA","141834","163670","186755","NA","186755","256296","293177","NA","293177","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","278684","331095","336494","278687","882","337695","331100","336494","Feng Replication","21","311548","135","yes","1024"
"2","23.863636363636363","23.863636363636363","2307.0588235294117","2307.0588235294117","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","2212","4413","2039","NA","14455","2212","1200","2","legacy","1024","2","48000","-16","experiment","56","even","882","278687","NA","NA","12635","254239","NA","12635","254239","NA","12632","883","254236","NA","72244","125925","162644","254114","NA","NA","NA","NA","337930","17063","NA","17063","74011","97408","NA","97408","127239","141833","NA","141834","163670","186755","NA","186755","256296","293177","NA","293177","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","278684","337925","336494","278687","882","340143","337930","336494","Feng Replication","21","313760","136","yes","1024"
