"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","21.3114754098","21.3114754098","5406.7826087","5406.7826087","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","11/19/19 13:11:18","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","C:/Users/OpenS/Documents/Brad/subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","y","space","space","NA","c","space","y","1210","1916","848","NA","6604","6000","1210","2","legacy","1024","2","48000","-16","experiment","46","even","1652","878478","NA","NA","71037","863206","NA","71036","863206","NA","71031","1653","863200","NA","295506","436874","548149","664356","765159","863064","NA","NA","904665","72975","72975","NA","307767","379596","379596","NA","438771","476753","476753","NA","550507","584646","584646","NA","665890","691417","691417","NA","766173","792791","792791","NA","864085","885132","885132","NA","NA","NA","NA","NA","NA","878472","904657","910675","878478","1652","911886","904665","910675","Feng Replication","26","870492","161","yes","1024"
"1","21.1382113821","21.1382113821","5402.60493827","5402.60493827","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","98","98","27","0","225","98","98","11/19/19 13:11:18","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","30","C:/Users/OpenS/Documents/Brad/subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","c","space","y","4730","1916","848","NA","6604","4730","1210","2","legacy","1024","2","48000","-16","experiment","46","even","1652","878478","NA","NA","71037","863206","NA","71036","863206","NA","71031","1653","863200","NA","295506","436874","548149","664356","765159","863064","NA","NA","912172","72975","72975","NA","307767","379596","379596","NA","438771","476753","476753","NA","550507","584646","584646","NA","665890","691417","691417","NA","766173","792791","792791","NA","864085","885132","885132","NA","NA","NA","NA","NA","NA","878472","912165","910675","878478","1652","916903","912172","910675","Feng Replication","26","875222","162","yes","1024"
"1","20.9677419355","20.9677419355","5419.7791411","5419.7791411","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","11/19/19 13:11:18","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","C:/Users/OpenS/Documents/Brad/subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","c","space","y","8202","1916","848","NA","6604","8202","1210","2","legacy","1024","2","48000","-16","experiment","46","even","1652","878478","NA","NA","71037","863206","NA","71036","863206","NA","71031","1653","863200","NA","295506","436874","548149","664356","765159","863064","NA","NA","917249","72975","72975","NA","307767","379596","379596","NA","438771","476753","476753","NA","550507","584646","584646","NA","665890","691417","691417","NA","766173","792791","792791","NA","864085","885132","885132","NA","NA","NA","NA","NA","NA","878472","917242","910675","878478","1652","925452","917249","910675","Feng Replication","26","883424","163","yes","1024"
"1","20.8","20.8","5444.98780488","5444.98780488","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","11/19/19 13:11:18","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","C:/Users/OpenS/Documents/Brad/subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","c","space","y","9554","1916","848","NA","6604","9554","1210","2","legacy","1024","2","48000","-16","experiment","46","even","1652","878478","NA","NA","71037","863206","NA","71036","863206","NA","71031","1653","863200","NA","295506","436874","548149","664356","765159","863064","NA","NA","925761","72975","72975","NA","307767","379596","379596","NA","438771","476753","476753","NA","550507","584646","584646","NA","665890","691417","691417","NA","766173","792791","792791","NA","864085","885132","885132","NA","NA","NA","NA","NA","NA","878472","925755","910675","878478","1652","935317","925761","910675","Feng Replication","26","892978","164","yes","1024"
"1","20.6349206349","20.6349206349","5446.02424242","5446.02424242","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","11/19/19 13:11:18","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","C:/Users/OpenS/Documents/Brad/subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","c","space","y","5616","1916","848","NA","6604","5616","1210","2","legacy","1024","2","48000","-16","experiment","46","even","1652","878478","NA","NA","71037","863206","NA","71036","863206","NA","71031","1653","863200","NA","295506","436874","548149","664356","765159","863064","NA","NA","935622","72975","72975","NA","307767","379596","379596","NA","438771","476753","476753","NA","550507","584646","584646","NA","665890","691417","691417","NA","766173","792791","792791","NA","864085","885132","885132","NA","NA","NA","NA","NA","NA","878472","935616","910675","878478","1652","941239","935622","910675","Feng Replication","26","898594","165","yes","1024"
"1","20.4724409449","20.4724409449","5451.60240964","5451.60240964","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","11/19/19 13:11:18","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","C:/Users/OpenS/Documents/Brad/subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","c","space","y","6372","1916","848","NA","6604","6372","1210","2","legacy","1024","2","48000","-16","experiment","46","even","1652","878478","NA","NA","71037","863206","NA","71036","863206","NA","71031","1653","863200","NA","295506","436874","548149","664356","765159","863064","NA","NA","941556","72975","72975","NA","307767","379596","379596","NA","438771","476753","476753","NA","550507","584646","584646","NA","665890","691417","691417","NA","766173","792791","792791","NA","864085","885132","885132","NA","NA","NA","NA","NA","NA","878472","941549","910675","878478","1652","947929","941556","910675","Feng Replication","26","904966","166","yes","1024"
"1","20.3125","20.3125","5492.8742515","5492.8742515","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","11/19/19 13:11:18","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","C:/Users/OpenS/Documents/Brad/subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","c","space","y","12344","1916","848","NA","6604","12344","1210","2","legacy","1024","2","48000","-16","experiment","46","even","1652","878478","NA","NA","71037","863206","NA","71036","863206","NA","71031","1653","863200","NA","295506","436874","548149","664356","765159","863064","NA","NA","948232","72975","72975","NA","307767","379596","379596","NA","438771","476753","476753","NA","550507","584646","584646","NA","665890","691417","691417","NA","766173","792791","792791","NA","864085","885132","885132","NA","NA","NA","NA","NA","NA","878472","948225","910675","878478","1652","960577","948232","910675","Feng Replication","26","917310","167","yes","1024"
"1","20.1550387597","20.1550387597","5491.32738095","5491.32738095","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/19/19 13:11:18","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","C:/Users/OpenS/Documents/Brad/subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","c","space","y","5233","1916","848","NA","6604","5233","1210","2","legacy","1024","2","48000","-16","experiment","46","even","1652","878478","NA","NA","71037","863206","NA","71036","863206","NA","71031","1653","863200","NA","295506","436874","548149","664356","765159","863064","NA","NA","960914","72975","72975","NA","307767","379596","379596","NA","438771","476753","476753","NA","550507","584646","584646","NA","665890","691417","691417","NA","766173","792791","792791","NA","864085","885132","885132","NA","NA","NA","NA","NA","NA","878472","960906","910675","878478","1652","966149","960915","910675","Feng Replication","26","922543","168","yes","1024"
"1","20","20","5466.84615385","5466.84615385","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/19/19 13:11:18","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","C:/Users/OpenS/Documents/Brad/subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","y","space","space","NA","c","space","y","1354","1916","848","NA","6604","5233","1354","2","legacy","1024","2","48000","-16","experiment","46","even","1652","878478","NA","NA","71037","863206","NA","71036","863206","NA","71031","1653","863200","NA","295506","436874","548149","664356","765159","863064","NA","NA","960914","72975","72975","NA","307767","379596","379596","NA","438771","476753","476753","NA","550507","584646","584646","NA","665890","691417","691417","NA","766173","792791","792791","NA","864085","885132","885132","NA","NA","NA","NA","NA","NA","878472","960906","966164","878478","1652","967519","960915","966164","Feng Replication","26","923897","169","yes","1024"
"","20.4545454545","20.4545454545","5432.78362573","5432.78362573","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","11/19/19 13:11:18","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","C:/Users/OpenS/Documents/Brad/subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","y","4190","1916","919","NA","4190","5233","1354","2","legacy","1024","2","48000","-16","experiment","46","even","1652","968903","NA","NA","71037","967733","NA","71036","967733","NA","71031","1653","967726","NA","295506","436874","548149","664356","765159","863064","967570","NA","960914","72975","72975","NA","307767","379596","379596","NA","438771","476753","476753","NA","550507","584646","584646","NA","665890","691417","691417","NA","766173","792791","792791","NA","864085","885132","885132","NA","968678","NA","NA","NA","NA","968897","960906","966164","968903","1652","973096","960915","966164","Feng Replication","27","929006","171","yes","1024"
