"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","20.7692307692","20.7692307692","4546.82022472","4546.82022472","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","114","114","27","0","257","114","114","11/15/19 14:02:12","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","History forgot El Greco for nearly three hundred years.","6","0","5","39","C:/Users/OpenS/Documents/subject-71 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","2728","2604","1750","NA","4703","2728","1988","2","legacy","1024","2","48000","-16","experiment","71","odd","1230","822319","NA","NA","62894","805470","NA","62894","805470","NA","62888","1231","805465","NA","295556","433768","518595","631348","729623","805304","NA","NA","855252","65525","NA","65525","303492","354003","NA","354003","437026","467000","NA","467000","520894","556540","NA","556540","632885","664283","NA","664283","730883","754480","NA","754480","807247","827073","NA","827073","NA","NA","NA","NA","NA","822312","855246","848940","822319","1230","857982","855252","848940","Feng Replication","27","809334","178","yes","1024"
"2","20.6106870229","20.6106870229","4529.1452514","4529.1452514","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","11/15/19 14:02:12","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","C:/Users/OpenS/Documents/subject-71 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","1383","2604","1750","NA","4703","1383","1988","2","legacy","1024","2","48000","-16","experiment","71","odd","1230","822319","NA","NA","62894","805470","NA","62894","805470","NA","62888","1231","805465","NA","295556","433768","518595","631348","729623","805304","NA","NA","858306","65525","NA","65525","303492","354003","NA","354003","437026","467000","NA","467000","520894","556540","NA","556540","632885","664283","NA","664283","730883","754480","NA","754480","807247","827073","NA","827073","NA","NA","NA","NA","NA","822312","858299","848940","822319","1230","859693","858306","848940","Feng Replication","27","810717","179","yes","1024"
"2","20.4545454545","20.4545454545","4512.70555556","4512.70555556","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","11/15/19 14:02:12","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","C:/Users/OpenS/Documents/subject-71 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","1570","2604","1750","NA","4703","1570","1988","2","legacy","1024","2","48000","-16","experiment","71","odd","1230","822319","NA","NA","62894","805470","NA","62894","805470","NA","62888","1231","805465","NA","295556","433768","518595","631348","729623","805304","NA","NA","860042","65525","NA","65525","303492","354003","NA","354003","437026","467000","NA","467000","520894","556540","NA","556540","632885","664283","NA","664283","730883","754480","NA","754480","807247","827073","NA","827073","NA","NA","NA","NA","NA","822312","860035","848940","822319","1230","861614","860042","848940","Feng Replication","27","812287","180","yes","1024"
"2","20.3007518797","20.3007518797","4502.87845304","4502.87845304","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","11/15/19 14:02:12","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","C:/Users/OpenS/Documents/subject-71 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","2734","2604","1750","NA","4703","2734","1988","2","legacy","1024","2","48000","-16","experiment","71","odd","1230","822319","NA","NA","62894","805470","NA","62894","805470","NA","62888","1231","805465","NA","295556","433768","518595","631348","729623","805304","NA","NA","861952","65525","NA","65525","303492","354003","NA","354003","437026","467000","NA","467000","520894","556540","NA","556540","632885","664283","NA","664283","730883","754480","NA","754480","807247","827073","NA","827073","NA","NA","NA","NA","NA","822312","861946","848940","822319","1230","864687","861952","848940","Feng Replication","27","815021","181","yes","1024"
"2","20.1492537313","20.1492537313","4484.8956044","4484.8956044","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","11/15/19 14:02:12","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","C:/Users/OpenS/Documents/subject-71 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","1230","2604","1750","NA","4703","1230","1988","2","legacy","1024","2","48000","-16","experiment","71","odd","1230","822319","NA","NA","62894","805470","NA","62894","805470","NA","62888","1231","805465","NA","295556","433768","518595","631348","729623","805304","NA","NA","864987","65525","NA","65525","303492","354003","NA","354003","437026","467000","NA","467000","520894","556540","NA","556540","632885","664283","NA","664283","730883","754480","NA","754480","807247","827073","NA","827073","NA","NA","NA","NA","NA","822312","864980","848940","822319","1230","866221","864987","848940","Feng Replication","27","816251","182","yes","1024"
"2","20","20","4495.80327869","4495.80327869","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","11/15/19 14:02:12","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","C:/Users/OpenS/Documents/subject-71 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","6481","2604","1750","NA","4703","6481","1988","2","legacy","1024","2","48000","-16","experiment","71","odd","1230","822319","NA","NA","62894","805470","NA","62894","805470","NA","62888","1231","805465","NA","295556","433768","518595","631348","729623","805304","NA","NA","866561","65525","NA","65525","303492","354003","NA","354003","437026","467000","NA","467000","520894","556540","NA","556540","632885","664283","NA","664283","730883","754480","NA","754480","807247","827073","NA","827073","NA","NA","NA","NA","NA","822312","866554","848940","822319","1230","873044","866561","848940","Feng Replication","27","822732","183","yes","1024"
"2","19.8529411765","19.8529411765","4486.72282609","4486.72282609","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","11/15/19 14:02:12","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","C:/Users/OpenS/Documents/subject-71 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","2825","2604","1750","NA","4703","2825","1988","2","legacy","1024","2","48000","-16","experiment","71","odd","1230","822319","NA","NA","62894","805470","NA","62894","805470","NA","62888","1231","805465","NA","295556","433768","518595","631348","729623","805304","NA","NA","873355","65525","NA","65525","303492","354003","NA","354003","437026","467000","NA","467000","520894","556540","NA","556540","632885","664283","NA","664283","730883","754480","NA","754480","807247","827073","NA","827073","NA","NA","NA","NA","NA","822312","873349","848940","822319","1230","876182","873355","848940","Feng Replication","27","825557","184","yes","1024"
"2","19.7080291971","19.7080291971","4479.00540541","4479.00540541","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","11/15/19 14:02:12","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","C:/Users/OpenS/Documents/subject-71 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","3059","2604","1750","NA","4703","3059","1988","2","legacy","1024","2","48000","-16","experiment","71","odd","1230","822319","NA","NA","62894","805470","NA","62894","805470","NA","62888","1231","805465","NA","295556","433768","518595","631348","729623","805304","NA","NA","876468","65525","NA","65525","303492","354003","NA","354003","437026","467000","NA","467000","520894","556540","NA","556540","632885","664283","NA","664283","730883","754480","NA","754480","807247","827073","NA","827073","NA","NA","NA","NA","NA","822312","876460","848940","822319","1230","879529","876468","848940","Feng Replication","27","828616","185","yes","1024"
"2","19.5652173913","19.5652173913","4471.01075269","4471.01075269","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","11/15/19 14:02:12","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","C:/Users/OpenS/Documents/subject-71 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","2992","2604","1750","NA","4703","2992","1988","2","legacy","1024","2","48000","-16","experiment","71","odd","1230","822319","NA","NA","62894","805470","NA","62894","805470","NA","62888","1231","805465","NA","295556","433768","518595","631348","729623","805304","NA","NA","879826","65525","NA","65525","303492","354003","NA","354003","437026","467000","NA","467000","520894","556540","NA","556540","632885","664283","NA","664283","730883","754480","NA","754480","807247","827073","NA","827073","NA","NA","NA","NA","NA","822312","879819","848940","822319","1230","882820","879827","848940","Feng Replication","27","831608","186","yes","1024"
"2","19.4244604317","19.4244604317","4502.72192513","4502.72192513","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","11/15/19 14:02:12","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","C:/Users/OpenS/Documents/subject-71 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","10401","2604","1750","NA","4703","10401","1988","2","legacy","1024","2","48000","-16","experiment","71","odd","1230","822319","NA","NA","62894","805470","NA","62894","805470","NA","62888","1231","805465","NA","295556","433768","518595","631348","729623","805304","NA","NA","883106","65525","NA","65525","303492","354003","NA","354003","437026","467000","NA","467000","520894","556540","NA","556540","632885","664283","NA","664283","730883","754480","NA","754480","807247","827073","NA","827073","NA","NA","NA","NA","NA","822312","883099","848940","822319","1230","893508","883106","848940","Feng Replication","27","842009","187","yes","1024"
