"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","18.253968253968253","18.253968253968253","4290.80459770115","4290.80459770115","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","111","111","27","0","251","111","111","Wed Nov  6 13:51:09 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","He was known as El Greco because of his Greek ancestry.","3","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-1.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","2036","1929","1078","NA","8113","2036","1449","2","legacy","1024","2","48000","-16","experiment","1","odd","2195","737197","NA","NA","17240","712344","NA","17240","712344","NA","17239","2196","712343","NA","169654","318917","409437","523820","626733","712323","NA","NA","752579","19177","NA","19177","177912","247299","NA","247299","322473","356389","NA","356389","411407","453865","NA","453865","525495","564312","NA","564312","628191","652010","NA","652010","713431","745329","NA","745329","NA","NA","NA","NA","NA","737196","752577","708021","737197","2193","754616","752579","708021","Feng Replication","23","746600","174","yes","1024"
"2","18.11023622047244","18.11023622047244","4297.582857142857","4297.582857142857","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","Wed Nov  6 13:51:09 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-1.csv","legacy","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","d","space","n","5477","1929","1078","NA","8113","5477","1449","2","legacy","1024","2","48000","-16","experiment","1","odd","2195","737197","NA","NA","17240","712344","NA","17240","712344","NA","17239","2196","712343","NA","169654","318917","409437","523820","626733","712323","NA","NA","754689","19177","NA","19177","177912","247299","NA","247299","322473","356389","NA","356389","411407","453865","NA","453865","525495","564312","NA","564312","628191","652010","NA","652010","713431","745329","NA","745329","NA","NA","NA","NA","NA","737196","754688","708021","737197","2193","760167","754689","708021","Feng Replication","23","752077","175","yes","1024"
"2","17.96875","17.96875","4282.357954545455","4282.357954545455","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","Wed Nov  6 13:51:09 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-1.csv","legacy","Kafkaesque Koffka","3.2.8","7","y","0","n","space","space","NA","d","space","n","1618","1929","1078","NA","8113","5477","1618","2","legacy","1024","2","48000","-16","experiment","1","odd","2195","737197","NA","NA","17240","712344","NA","17240","712344","NA","17239","2196","712343","NA","169654","318917","409437","523820","626733","712323","NA","NA","754689","19177","NA","19177","177912","247299","NA","247299","322473","356389","NA","356389","411407","453865","NA","453865","525495","564312","NA","564312","628191","652010","NA","652010","713431","745329","NA","745329","NA","NA","NA","NA","NA","737196","754688","760173","737197","2193","761792","754689","760173","Feng Replication","23","753695","176","yes","1024"
"2","17.829457364341085","17.829457364341085","4270.175141242938","4270.175141242938","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","113","113","27","0","255","113","113","Wed Nov  6 13:51:09 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","He prospered there for the rest of his life.","5","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-1.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","2126","1929","1078","NA","8113","2126","1618","2","legacy","1024","2","48000","-16","experiment","1","odd","2195","737197","NA","NA","17240","712344","NA","17240","712344","NA","17239","2196","712343","NA","169654","318917","409437","523820","626733","712323","NA","NA","761824","19177","NA","19177","177912","247299","NA","247299","322473","356389","NA","356389","411407","453865","NA","453865","525495","564312","NA","564312","628191","652010","NA","652010","713431","745329","NA","745329","NA","NA","NA","NA","NA","737196","761823","760173","737197","2193","763951","761824","760173","Feng Replication","23","755821","177","yes","1024"
"2","17.692307692307693","17.692307692307693","4258.79213483146","4258.79213483146","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","114","114","27","0","257","114","114","Wed Nov  6 13:51:09 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","History forgot El Greco for nearly three hundred years.","6","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-1.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","2244","1929","1078","NA","8113","2244","1618","2","legacy","1024","2","48000","-16","experiment","1","odd","2195","737197","NA","NA","17240","712344","NA","17240","712344","NA","17239","2196","712343","NA","169654","318917","409437","523820","626733","712323","NA","NA","763979","19177","NA","19177","177912","247299","NA","247299","322473","356389","NA","356389","411407","453865","NA","453865","525495","564312","NA","564312","628191","652010","NA","652010","713431","745329","NA","745329","NA","NA","NA","NA","NA","737196","763978","760173","737197","2193","766224","763979","760173","Feng Replication","23","758065","178","yes","1024"
"2","17.557251908396946","17.557251908396946","4256.6815642458105","4256.6815642458105","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","Wed Nov  6 13:51:09 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-1.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","3881","1929","1078","NA","8113","3881","1618","2","legacy","1024","2","48000","-16","experiment","1","odd","2195","737197","NA","NA","17240","712344","NA","17240","712344","NA","17239","2196","712343","NA","169654","318917","409437","523820","626733","712323","NA","NA","766253","19177","NA","19177","177912","247299","NA","247299","322473","356389","NA","356389","411407","453865","NA","453865","525495","564312","NA","564312","628191","652010","NA","652010","713431","745329","NA","745329","NA","NA","NA","NA","NA","737196","766252","760173","737197","2193","770135","766253","760173","Feng Replication","23","761946","179","yes","1024"
"2","17.424242424242426","17.424242424242426","4264.888888888889","4264.888888888889","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","Wed Nov  6 13:51:09 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-1.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","5734","1929","1078","NA","8113","5734","1618","2","legacy","1024","2","48000","-16","experiment","1","odd","2195","737197","NA","NA","17240","712344","NA","17240","712344","NA","17239","2196","712343","NA","169654","318917","409437","523820","626733","712323","NA","NA","770168","19177","NA","19177","177912","247299","NA","247299","322473","356389","NA","356389","411407","453865","NA","453865","525495","564312","NA","564312","628191","652010","NA","652010","713431","745329","NA","745329","NA","NA","NA","NA","NA","737196","770167","760173","737197","2193","775903","770168","760173","Feng Replication","23","767680","180","yes","1024"
"2","17.293233082706767","17.293233082706767","4256.022099447514","4256.022099447514","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","Wed Nov  6 13:51:09 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-1.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","2660","1929","1078","NA","8113","2660","1618","2","legacy","1024","2","48000","-16","experiment","1","odd","2195","737197","NA","NA","17240","712344","NA","17240","712344","NA","17239","2196","712343","NA","169654","318917","409437","523820","626733","712323","NA","NA","775938","19177","NA","19177","177912","247299","NA","247299","322473","356389","NA","356389","411407","453865","NA","453865","525495","564312","NA","564312","628191","652010","NA","652010","713431","745329","NA","745329","NA","NA","NA","NA","NA","737196","775937","760173","737197","2193","778599","775938","760173","Feng Replication","23","770340","181","yes","1024"
"2","17.16417910447761","17.16417910447761","4241.0329670329675","4241.0329670329675","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","Wed Nov  6 13:51:09 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-1.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","1528","1929","1078","NA","8113","1528","1618","2","legacy","1024","2","48000","-16","experiment","1","odd","2195","737197","NA","NA","17240","712344","NA","17240","712344","NA","17239","2196","712343","NA","169654","318917","409437","523820","626733","712323","NA","NA","778630","19177","NA","19177","177912","247299","NA","247299","322473","356389","NA","356389","411407","453865","NA","453865","525495","564312","NA","564312","628191","652010","NA","652010","713431","745329","NA","745329","NA","NA","NA","NA","NA","737196","778629","760173","737197","2193","780159","778630","760173","Feng Replication","23","771868","182","yes","1024"
"2","17.037037037037038","17.037037037037038","4245.3879781420765","4245.3879781420765","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","Wed Nov  6 13:51:09 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-1.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","5038","1929","1078","NA","8113","5038","1618","2","legacy","1024","2","48000","-16","experiment","1","odd","2195","737197","NA","NA","17240","712344","NA","17240","712344","NA","17239","2196","712343","NA","169654","318917","409437","523820","626733","712323","NA","NA","780192","19177","NA","19177","177912","247299","NA","247299","322473","356389","NA","356389","411407","453865","NA","453865","525495","564312","NA","564312","628191","652010","NA","652010","713431","745329","NA","745329","NA","NA","NA","NA","NA","737196","780191","760173","737197","2193","785231","780192","760173","Feng Replication","23","776906","183","yes","1024"
