"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","20.87912087912088","20.87912087912088","3276.1007194244603","3276.1007194244603","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","Thu Nov 28 09:16:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-57 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","n","2087","1346","1358","NA","11986","2087","1346","2","legacy","1024","2","48000","-16","experiment","57","odd","874","425390","NA","NA","7264","400299","NA","7264","400298","NA","7261","875","400295","NA","103566","191750","276790","400174","NA","NA","NA","NA","480305","8627","NA","8627","105842","151549","NA","151549","194890","224020","NA","224020","278977","344545","NA","344546","401673","437409","NA","437409","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","425387","480300","471511","425390","874","482393","480305","471511","Feng Replication","19","455378","139","yes","1024"
"2","20.652173913043477","20.652173913043477","3282.792857142857","3282.792857142857","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Thu Nov 28 09:16:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-57 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","a","space","n","4213","1346","1358","NA","11986","4213","1346","2","legacy","1024","2","48000","-16","experiment","57","odd","874","425390","NA","NA","7264","400299","NA","7264","400298","NA","7261","875","400295","NA","103566","191750","276790","400174","NA","NA","NA","NA","482627","8627","NA","8627","105842","151549","NA","151549","194890","224020","NA","224020","278977","344545","NA","344546","401673","437409","NA","437409","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","425387","482622","471511","425390","874","486841","482627","471511","Feng Replication","19","459591","140","yes","1024"
"2","20.43010752688172","20.43010752688172","3269.6170212765956","3269.6170212765956","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Thu Nov 28 09:16:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-57 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","a","space","n","1425","1346","1358","NA","11986","4213","1425","2","legacy","1024","2","48000","-16","experiment","57","odd","874","425390","NA","NA","7264","400299","NA","7264","400298","NA","7261","875","400295","NA","103566","191750","276790","400174","NA","NA","NA","NA","482627","8627","NA","8627","105842","151549","NA","151549","194890","224020","NA","224020","278977","344545","NA","344546","401673","437409","NA","437409","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","425387","482622","486847","425390","874","488273","482627","486847","Feng Replication","19","461016","141","yes","1024"
"2","20.21276595744681","20.21276595744681","3266.9718309859154","3266.9718309859154","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","93","93","19","0","207","93","93","Thu Nov 28 09:16:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","All of these are substances produced by one living organism that <br/>injures another living organism.","14","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-57 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","n","2894","1346","1358","NA","11986","2894","1425","2","legacy","1024","2","48000","-16","experiment","57","odd","874","425390","NA","NA","7264","400299","NA","7264","400298","NA","7261","875","400295","NA","103566","191750","276790","400174","NA","NA","NA","NA","488506","8627","NA","8627","105842","151549","NA","151549","194890","224020","NA","224020","278977","344545","NA","344546","401673","437409","NA","437409","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","425387","488501","486847","425390","874","491401","488506","486847","Feng Replication","19","463910","142","yes","1024"
"","20.833333333333332","20.833333333333332","3305.097222222222","3305.097222222222","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","Thu Nov 28 09:16:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-57 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","b","space","space","NA","b","space","n","8619","1346","3405","NA","8619","2894","1425","2","legacy","1024","2","48000","-16","experiment","57","odd","874","495093","NA","NA","7264","491540","NA","7264","491540","NA","7261","875","491536","NA","103566","191750","276790","400174","491422","NA","NA","NA","488506","8627","NA","8627","105842","151549","NA","151549","194890","224020","NA","224020","278977","344545","NA","344546","401673","437409","NA","437409","494961","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","495090","488501","486847","495093","874","503713","488506","486847","Feng Replication","20","475934","144","yes","1024"
"","20.61855670103093","20.61855670103093","3326.648275862069","3326.648275862069","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","93","93","21","0","209","93","93","Thu Nov 28 09:16:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-57 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","n","6430","1346","3405","NA","6430","2894","1425","2","legacy","1024","2","48000","-16","experiment","57","odd","874","503857","NA","NA","7264","491540","NA","7264","491540","NA","7261","875","491536","NA","103566","191750","276790","400174","491422","NA","NA","NA","488506","8627","NA","8627","105842","151549","NA","151549","194890","224020","NA","224020","278977","344545","NA","344546","401673","437409","NA","437409","494961","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","503854","488501","486847","503858","874","510289","488506","486847","Feng Replication","20","482364","145","yes","1024"
"","21.428571428571427","21.428571428571427","3343.0205479452056","3343.0205479452056","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","93","93","22","0","210","93","93","Thu Nov 28 09:16:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-57 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","n","5717","1346","3405","NA","5717","2894","1425","2","legacy","1024","2","48000","-16","experiment","57","odd","874","510434","NA","NA","7264","491540","NA","7264","491540","NA","7261","875","491536","NA","103566","191750","276790","400174","491422","NA","NA","NA","488506","8627","NA","8627","105842","151549","NA","151549","194890","224020","NA","224020","278977","344545","NA","344546","401673","437409","NA","437409","494961","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","510431","488501","486847","510435","874","516153","488506","486847","Feng Replication","21","488081","146","yes","1024"
"","21.21212121212121","21.21212121212121","3383.3673469387754","3383.3673469387754","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","Thu Nov 28 09:16:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-57 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","n","9274","1346","3405","NA","9274","2894","1425","2","legacy","1024","2","48000","-16","experiment","57","odd","874","516303","NA","NA","7264","491540","NA","7264","491540","NA","7261","875","491536","NA","103566","191750","276790","400174","491422","NA","NA","NA","488506","8627","NA","8627","105842","151549","NA","151549","194890","224020","NA","224020","278977","344545","NA","344546","401673","437409","NA","437409","494961","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","516299","488501","486847","516303","874","525578","488506","486847","Feng Replication","21","497355","147","yes","1024"
"1","21","21","3366.4932432432433","3366.4932432432433","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","94","94","23","0","213","94","94","Thu Nov 28 09:16:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-57 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","c","space","n","886","1346","3405","NA","9274","886","1425","2","legacy","1024","2","48000","-16","experiment","57","odd","874","516303","NA","NA","7264","491540","NA","7264","491540","NA","7261","875","491536","NA","103566","191750","276790","400174","491422","NA","NA","NA","525818","8627","NA","8627","105842","151549","NA","151549","194890","224020","NA","224020","278977","344545","NA","344546","401673","437409","NA","437409","494961","525610","NA","525610","NA","NA","NA","NA","NA","NA","NA","NA","NA","516299","525813","486847","516303","874","526705","525818","486847","Feng Replication","21","498241","148","yes","1024"
"1","20.792079207920793","20.792079207920793","3355.5704697986575","3355.5704697986575","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","95","95","23","0","215","95","95","Thu Nov 28 09:16:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-57 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","c","space","n","1739","1346","3405","NA","9274","1739","1425","2","legacy","1024","2","48000","-16","experiment","57","odd","874","516303","NA","NA","7264","491540","NA","7264","491540","NA","7261","875","491536","NA","103566","191750","276790","400174","491422","NA","NA","NA","526941","8627","NA","8627","105842","151549","NA","151549","194890","224020","NA","224020","278977","344545","NA","344546","401673","437409","NA","437409","494961","525610","NA","525610","NA","NA","NA","NA","NA","NA","NA","NA","NA","516299","526936","486847","516303","874","528681","526941","486847","Feng Replication","21","499980","149","yes","1024"
