"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","19.68503937007874","19.68503937007874","9752.487951807228","9752.487951807228","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","Mon Dec  2 14:57:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","9121","2846","2822","NA","9642","9121","3528","2","legacy","1024","2","48000","-16","experiment","62","even","875","1550963","NA","NA","114027","1513783","NA","114027","1513783","NA","114023","876","1513779","NA","566580","832156","999818","1205667","1368666","1513657","NA","NA","1641587","116888","116888","NA","584103","699033","699033","NA","837639","871679","871680","NA","1003606","1067888","1067888","NA","1208726","1257920","1257920","NA","1371750","1421584","1421584","NA","1516621","1560639","1560639","NA","NA","NA","NA","NA","NA","1550960","1641582","1594468","1550963","875","1650709","1641587","1594468","Feng Replication","25","1618913","166","yes","1024"
"1","19.53125","19.53125","9780.377245508982","9780.377245508982","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","Mon Dec  2 14:57:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","14410","2846","2822","NA","9642","14410","3528","2","legacy","1024","2","48000","-16","experiment","62","even","875","1550963","NA","NA","114027","1513783","NA","114027","1513783","NA","114023","876","1513779","NA","566580","832156","999818","1205667","1368666","1513657","NA","NA","1650947","116888","116888","NA","584103","699033","699033","NA","837639","871679","871680","NA","1003606","1067888","1067888","NA","1208726","1257920","1257920","NA","1371750","1421584","1421584","NA","1516621","1560639","1560639","NA","NA","NA","NA","NA","NA","1550960","1650942","1594468","1550963","875","1665358","1650947","1594468","Feng Replication","25","1633323","167","yes","1024"
"1","19.37984496124031","19.37984496124031","9756.857142857143","9756.857142857143","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","Mon Dec  2 14:57:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","e","space","n","5829","2846","2822","NA","9642","5829","3528","2","legacy","1024","2","48000","-16","experiment","62","even","875","1550963","NA","NA","114027","1513783","NA","114027","1513783","NA","114023","876","1513779","NA","566580","832156","999818","1205667","1368666","1513657","NA","NA","1665631","116888","116888","NA","584103","699033","699033","NA","837639","871679","871680","NA","1003606","1067888","1067888","NA","1208726","1257920","1257920","NA","1371750","1421584","1421584","NA","1516621","1560639","1560639","NA","NA","NA","NA","NA","NA","1550960","1665626","1594468","1550963","875","1671461","1665631","1594468","Feng Replication","25","1639152","168","yes","1024"
"1","19.23076923076923","19.23076923076923","9709.591715976332","9709.591715976332","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","Mon Dec  2 14:57:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","n","space","space","NA","e","space","n","1769","2846","2822","NA","9642","5829","1769","2","legacy","1024","2","48000","-16","experiment","62","even","875","1550963","NA","NA","114027","1513783","NA","114027","1513783","NA","114023","876","1513779","NA","566580","832156","999818","1205667","1368666","1513657","NA","NA","1665631","116888","116888","NA","584103","699033","699033","NA","837639","871679","871680","NA","1003606","1067888","1067888","NA","1208726","1257920","1257920","NA","1371750","1421584","1421584","NA","1516621","1560639","1560639","NA","NA","NA","NA","NA","NA","1550960","1665626","1671468","1550963","875","1673238","1665631","1671468","Feng Replication","25","1640921","169","yes","1024"
"","18.939393939393938","18.939393939393938","9708.6432748538","9708.6432748538","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","Mon Dec  2 14:57:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","d","space","space","NA","d","space","n","15972","2846","3285","NA","15972","5829","1769","2","legacy","1024","2","48000","-16","experiment","62","even","875","1676808","NA","NA","114027","1673375","NA","114027","1673375","NA","114023","876","1673372","NA","566580","832156","999818","1205667","1368666","1513657","1673257","NA","1665631","116888","116888","NA","584103","699033","699033","NA","837639","871679","871680","NA","1003606","1067888","1067888","NA","1208726","1257920","1257920","NA","1371750","1421584","1421584","NA","1516621","1560639","1560639","NA","1676677","NA","NA","NA","NA","1676804","1665626","1671468","1676808","875","1692781","1665631","1671468","Feng Replication","25","1660178","171","yes","1024"
"","19.548872180451127","19.548872180451127","9714.052325581395","9714.052325581395","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","Mon Dec  2 14:57:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","n","10639","2846","3285","NA","10639","5829","1769","2","legacy","1024","2","48000","-16","experiment","62","even","875","1692925","NA","NA","114027","1673375","NA","114027","1673375","NA","114023","876","1673372","NA","566580","832156","999818","1205667","1368666","1513657","1673257","NA","1665631","116888","116888","NA","584103","699033","699033","NA","837639","871679","871680","NA","1003606","1067888","1067888","NA","1208726","1257920","1257920","NA","1371750","1421584","1421584","NA","1516621","1560639","1560639","NA","1676677","NA","NA","NA","NA","1692921","1665626","1671468","1692925","875","1703565","1665631","1671468","Feng Replication","26","1670817","172","yes","1024"
"","20.149253731343283","20.149253731343283","9705.040462427745","9705.040462427745","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","Mon Dec  2 14:57:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","b","space","space","NA","b","space","n","8155","2846","3285","NA","8155","5829","1769","2","legacy","1024","2","48000","-16","experiment","62","even","875","1703714","NA","NA","114027","1673375","NA","114027","1673375","NA","114023","876","1673372","NA","566580","832156","999818","1205667","1368666","1513657","1673257","NA","1665631","116888","116888","NA","584103","699033","699033","NA","837639","871679","871680","NA","1003606","1067888","1067888","NA","1208726","1257920","1257920","NA","1371750","1421584","1421584","NA","1516621","1560639","1560639","NA","1676677","NA","NA","NA","NA","1703709","1665626","1671468","1703714","875","1711870","1665631","1671468","Feng Replication","27","1678972","173","yes","1024"
"","20.74074074074074","20.74074074074074","9727.752873563219","9727.752873563219","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","Mon Dec  2 14:57:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","c","space","space","NA","c","space","n","13657","2846","3285","NA","13657","5829","1769","2","legacy","1024","2","48000","-16","experiment","62","even","875","1712012","NA","NA","114027","1673375","NA","114027","1673375","NA","114023","876","1673372","NA","566580","832156","999818","1205667","1368666","1513657","1673257","NA","1665631","116888","116888","NA","584103","699033","699033","NA","837639","871679","871680","NA","1003606","1067888","1067888","NA","1208726","1257920","1257920","NA","1371750","1421584","1421584","NA","1516621","1560639","1560639","NA","1676677","NA","NA","NA","NA","1712009","1665626","1671468","1712012","875","1725670","1665631","1671468","Feng Replication","28","1692629","174","yes","1024"
"2","20.58823529411765","20.58823529411765","9676.062857142857","9676.062857142857","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","Mon Dec  2 14:57:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","682","2846","3285","NA","13657","682","1769","2","legacy","1024","2","48000","-16","experiment","62","even","875","1712012","NA","NA","114027","1673375","NA","114027","1673375","NA","114023","876","1673372","NA","566580","832156","999818","1205667","1368666","1513657","1673257","NA","1725914","116888","116888","NA","584103","699033","699033","NA","837639","871679","871680","NA","1003606","1067888","1067888","NA","1208726","1257920","1257920","NA","1371750","1421584","1421584","NA","1516621","1560639","1560639","NA","1676677","1725703","1725703","NA","NA","1712009","1725909","1671468","1712012","875","1726597","1725914","1671468","Feng Replication","28","1693311","175","yes","1024"
"2","20.437956204379564","20.437956204379564","9647.892045454546","9647.892045454546","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","Mon Dec  2 14:57:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","4718","2846","3285","NA","13657","4718","1769","2","legacy","1024","2","48000","-16","experiment","62","even","875","1712012","NA","NA","114027","1673375","NA","114027","1673375","NA","114023","876","1673372","NA","566580","832156","999818","1205667","1368666","1513657","1673257","NA","1726815","116888","116888","NA","584103","699033","699033","NA","837639","871679","871680","NA","1003606","1067888","1067888","NA","1208726","1257920","1257920","NA","1371750","1421584","1421584","NA","1516621","1560639","1560639","NA","1676677","1725703","1725703","NA","NA","1712009","1726810","1671468","1712012","875","1731534","1726815","1671468","Feng Replication","28","1698029","176","yes","1024"
