"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","20.863309352517987","20.863309352517987","5261.185393258427","5261.185393258427","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","Wed Nov 20 11:27:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","a","space","y","2593","2931","2745","NA","16730","2593","1548","2","legacy","1024","2","48000","-16","experiment","9","odd","16532","1001932","NA","NA","120996","979089","NA","120996","979089","NA","120992","16538","979086","NA","303860","475533","575700","682972","798584","886066","978833","NA","1029683","123961","123961","NA","312380","389572","389573","NA","480399","507425","507425","NA","578728","608332","608332","NA","686653","718423","718423","NA","801069","821983","821984","NA","889421","912617","912617","NA","981871","1018776","1018776","NA","NA","1001929","1029679","977201","1001933","16532","1032279","1029683","977201","Feng Replication","29","936491","178","yes","1024"
"2","20.714285714285715","20.714285714285715","5254.983240223463","5254.983240223463","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","Wed Nov 20 11:27:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","a","space","y","4151","2931","2745","NA","16730","4151","1548","2","legacy","1024","2","48000","-16","experiment","9","odd","16532","1001932","NA","NA","120996","979089","NA","120996","979089","NA","120992","16538","979086","NA","303860","475533","575700","682972","798584","886066","978833","NA","1032797","123961","123961","NA","312380","389572","389573","NA","480399","507425","507425","NA","578728","608332","608332","NA","686653","718423","718423","NA","801069","821983","821984","NA","889421","912617","912617","NA","981871","1018776","1018776","NA","NA","1001929","1032794","977201","1001933","16532","1036951","1032797","977201","Feng Replication","29","940642","179","yes","1024"
"2","20.56737588652482","20.56737588652482","5262.833333333333","5262.833333333333","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","Wed Nov 20 11:27:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","a","space","y","6668","2931","2745","NA","16730","6668","1548","2","legacy","1024","2","48000","-16","experiment","9","odd","16532","1001932","NA","NA","120996","979089","NA","120996","979089","NA","120992","16538","979086","NA","303860","475533","575700","682972","798584","886066","978833","NA","1037550","123961","123961","NA","312380","389572","389573","NA","480399","507425","507425","NA","578728","608332","608332","NA","686653","718423","718423","NA","801069","821983","821984","NA","889421","912617","912617","NA","981871","1018776","1018776","NA","NA","1001929","1037547","977201","1001933","16532","1044221","1037550","977201","Feng Replication","29","947310","180","yes","1024"
"2","20.422535211267604","20.422535211267604","5242.67955801105","5242.67955801105","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","Wed Nov 20 11:27:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","n","space","space","NA","a","space","n","1615","2931","2745","NA","16730","6668","1615","2","legacy","1024","2","48000","-16","experiment","9","odd","16532","1001932","NA","NA","120996","979089","NA","120996","979089","NA","120992","16538","979086","NA","303860","475533","575700","682972","798584","886066","978833","NA","1037550","123961","123961","NA","312380","389572","389573","NA","480399","507425","507425","NA","578728","608332","608332","NA","686653","718423","718423","NA","801069","821983","821984","NA","889421","912617","912617","NA","981871","1018776","1018776","NA","NA","1001929","1037547","1044268","1001933","16532","1045886","1037550","1044268","Feng Replication","29","948925","181","yes","1024"
"2","20.27972027972028","20.27972027972028","5230.593406593406","5230.593406593406","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","Wed Nov 20 11:27:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","a","space","n","3043","2931","2745","NA","16730","3043","1615","2","legacy","1024","2","48000","-16","experiment","9","odd","16532","1001932","NA","NA","120996","979089","NA","120996","979089","NA","120992","16538","979086","NA","303860","475533","575700","682972","798584","886066","978833","NA","1046425","123961","123961","NA","312380","389572","389573","NA","480399","507425","507425","NA","578728","608332","608332","NA","686653","718423","718423","NA","801069","821983","821984","NA","889421","912617","912617","NA","981871","1018776","1018776","NA","NA","1001929","1046421","1044268","1001933","16532","1049471","1046425","1044268","Feng Replication","29","951968","182","yes","1024"
"2","20.13888888888889","20.13888888888889","5216.180327868852","5216.180327868852","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","Wed Nov 20 11:27:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","a","space","n","2593","2931","2745","NA","16730","2593","1615","2","legacy","1024","2","48000","-16","experiment","9","odd","16532","1001932","NA","NA","120996","979089","NA","120996","979089","NA","120992","16538","979086","NA","303860","475533","575700","682972","798584","886066","978833","NA","1050036","123961","123961","NA","312380","389572","389573","NA","480399","507425","507425","NA","578728","608332","608332","NA","686653","718423","718423","NA","801069","821983","821984","NA","889421","912617","912617","NA","981871","1018776","1018776","NA","NA","1001929","1050032","1044268","1001933","16532","1052633","1050036","1044268","Feng Replication","29","954561","183","yes","1024"
"2","20","20","5196.282608695652","5196.282608695652","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","Wed Nov 20 11:27:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","y","space","space","NA","a","space","y","1555","2931","2745","NA","16730","2593","1555","2","legacy","1024","2","48000","-16","experiment","9","odd","16532","1001932","NA","NA","120996","979089","NA","120996","979089","NA","120992","16538","979086","NA","303860","475533","575700","682972","798584","886066","978833","NA","1050036","123961","123961","NA","312380","389572","389573","NA","480399","507425","507425","NA","578728","608332","608332","NA","686653","718423","718423","NA","801069","821983","821984","NA","889421","912617","912617","NA","981871","1018776","1018776","NA","NA","1001929","1050032","1052680","1001933","16532","1054238","1050036","1052680","Feng Replication","29","956116","184","yes","1024"
"2","19.863013698630137","19.863013698630137","5193.708108108108","5193.708108108108","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","Wed Nov 20 11:27:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","a","space","y","4720","2931","2745","NA","16730","4720","1555","2","legacy","1024","2","48000","-16","experiment","9","odd","16532","1001932","NA","NA","120996","979089","NA","120996","979089","NA","120992","16538","979086","NA","303860","475533","575700","682972","798584","886066","978833","NA","1054761","123961","123961","NA","312380","389572","389573","NA","480399","507425","507425","NA","578728","608332","608332","NA","686653","718423","718423","NA","801069","821983","821984","NA","889421","912617","912617","NA","981871","1018776","1018776","NA","NA","1001929","1054759","1052680","1001933","16532","1059485","1054762","1052680","Feng Replication","29","960836","185","yes","1024"
"2","19.727891156462587","19.727891156462587","5192.962365591397","5192.962365591397","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","Wed Nov 20 11:27:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","a","space","y","5055","2931","2745","NA","16730","5055","1555","2","legacy","1024","2","48000","-16","experiment","9","odd","16532","1001932","NA","NA","120996","979089","NA","120996","979089","NA","120992","16538","979086","NA","303860","475533","575700","682972","798584","886066","978833","NA","1060052","123961","123961","NA","312380","389572","389573","NA","480399","507425","507425","NA","578728","608332","608332","NA","686653","718423","718423","NA","801069","821983","821984","NA","889421","912617","912617","NA","981871","1018776","1018776","NA","NA","1001929","1060049","1052680","1001933","16532","1065110","1060052","1052680","Feng Replication","29","965891","186","yes","1024"
"2","19.594594594594593","19.594594594594593","5172.524064171123","5172.524064171123","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","Wed Nov 20 11:27:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","y","space","space","NA","a","space","y","1371","2931","2745","NA","16730","5055","1371","2","legacy","1024","2","48000","-16","experiment","9","odd","16532","1001932","NA","NA","120996","979089","NA","120996","979089","NA","120992","16538","979086","NA","303860","475533","575700","682972","798584","886066","978833","NA","1060052","123961","123961","NA","312380","389572","389573","NA","480399","507425","507425","NA","578728","608332","608332","NA","686653","718423","718423","NA","801069","821983","821984","NA","889421","912617","912617","NA","981871","1018776","1018776","NA","NA","1001929","1060049","1065146","1001933","16532","1066520","1060052","1065146","Feng Replication","29","967262","187","yes","1024"
