"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","15.2","15.2","4546.54268293","4546.54268293","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","11/27/19 11:20:00","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","4566","1504","1007","NA","4655","4566","1038","2","legacy","1024","2","48000","-16","experiment","85","odd","3000","796900","NA","NA","60758","782680","NA","60758","782680","NA","60751","3004","782673","NA","310543","427886","496982","595817","693217","782273","NA","NA","848232","62325","62325","NA","320336","376140","376140","NA","430476","449753","449755","NA","501239","520224","520224","NA","597944","616745","616746","NA","697588","722079","722080","NA","783752","801698","801699","NA","NA","NA","NA","NA","NA","796894","848222","827471","796901","3000","852803","848232","827471","Feng Replication","19","745633","164","yes","1024"
"1","15.0793650794","15.0793650794","4532.30909091","4532.30909091","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","11/27/19 11:20:00","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","2198","1504","1007","NA","4655","2198","1038","2","legacy","1024","2","48000","-16","experiment","85","odd","3000","796900","NA","NA","60758","782680","NA","60758","782680","NA","60751","3004","782673","NA","310543","427886","496982","595817","693217","782273","NA","NA","853589","62325","62325","NA","320336","376140","376140","NA","430476","449753","449755","NA","501239","520224","520224","NA","597944","616745","616746","NA","697588","722079","722080","NA","783752","801698","801699","NA","NA","NA","NA","NA","NA","796894","853580","827471","796901","3000","855791","853589","827471","Feng Replication","19","747831","165","yes","1024"
"1","14.9606299213","14.9606299213","4520.97590361","4520.97590361","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","11/27/19 11:20:00","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","2651","1504","1007","NA","4655","2651","1038","2","legacy","1024","2","48000","-16","experiment","85","odd","3000","796900","NA","NA","60758","782680","NA","60758","782680","NA","60751","3004","782673","NA","310543","427886","496982","595817","693217","782273","NA","NA","856584","62325","62325","NA","320336","376140","376140","NA","430476","449753","449755","NA","501239","520224","520224","NA","597944","616745","616746","NA","697588","722079","722080","NA","783752","801698","801699","NA","NA","NA","NA","NA","NA","796894","856576","827471","796901","3000","859239","856584","827471","Feng Replication","19","750482","166","yes","1024"
"1","14.84375","14.84375","4527.5748503","4527.5748503","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","11/27/19 11:20:00","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","5623","1504","1007","NA","4655","5623","1038","2","legacy","1024","2","48000","-16","experiment","85","odd","3000","796900","NA","NA","60758","782680","NA","60758","782680","NA","60751","3004","782673","NA","310543","427886","496982","595817","693217","782273","NA","NA","860049","62325","62325","NA","320336","376140","376140","NA","430476","449753","449755","NA","501239","520224","520224","NA","597944","616745","616746","NA","697588","722079","722080","NA","783752","801698","801699","NA","NA","NA","NA","NA","NA","796894","860041","827471","796901","3000","865676","860049","827471","Feng Replication","19","756105","167","yes","1024"
"1","14.7286821705","14.7286821705","4515.33333333","4515.33333333","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/27/19 11:20:00","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","d","space","n","2471","1504","1007","NA","4655","2471","1038","2","legacy","1024","2","48000","-16","experiment","85","odd","3000","796900","NA","NA","60758","782680","NA","60758","782680","NA","60751","3004","782673","NA","310543","427886","496982","595817","693217","782273","NA","NA","866494","62325","62325","NA","320336","376140","376140","NA","430476","449753","449755","NA","501239","520224","520224","NA","597944","616745","616746","NA","697588","722079","722080","NA","783752","801698","801699","NA","NA","NA","NA","NA","NA","796894","866485","827471","796901","3000","868969","866494","827471","Feng Replication","19","758576","168","yes","1024"
"1","14.6153846154","14.6153846154","4496.92899408","4496.92899408","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/27/19 11:20:00","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","y","space","space","NA","d","space","y","1405","1504","1007","NA","4655","2471","1405","2","legacy","1024","2","48000","-16","experiment","85","odd","3000","796900","NA","NA","60758","782680","NA","60758","782680","NA","60751","3004","782673","NA","310543","427886","496982","595817","693217","782273","NA","NA","866494","62325","62325","NA","320336","376140","376140","NA","430476","449753","449755","NA","501239","520224","520224","NA","597944","616745","616746","NA","697588","722079","722080","NA","783752","801698","801699","NA","NA","NA","NA","NA","NA","796894","866485","868988","796901","3000","870398","866494","868988","Feng Replication","19","759981","169","yes","1024"
"","15.1515151515","15.1515151515","4486.45614035","4486.45614035","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","11/27/19 11:20:00","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","y","3731","1504","3472","NA","3731","2471","1405","2","legacy","1024","2","48000","-16","experiment","85","odd","3000","874910","NA","NA","60758","870929","NA","60758","870928","NA","60751","3004","870921","NA","310543","427886","496982","595817","693217","782273","870469","NA","866494","62325","62325","NA","320336","376140","376140","NA","430476","449753","449755","NA","501239","520224","520224","NA","597944","616745","616746","NA","697588","722079","722080","NA","783752","801698","801699","NA","874467","NA","NA","NA","NA","874903","866485","868988","874911","3000","878646","866494","868988","Feng Replication","20","767184","171","yes","1024"
"","15.7894736842","15.7894736842","4478.26744186","4478.26744186","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","11/27/19 11:20:00","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","y","3078","1504","3472","NA","3078","2471","1405","2","legacy","1024","2","48000","-16","experiment","85","odd","3000","879137","NA","NA","60758","870929","NA","60758","870928","NA","60751","3004","870921","NA","310543","427886","496982","595817","693217","782273","870469","NA","866494","62325","62325","NA","320336","376140","376140","NA","430476","449753","449755","NA","501239","520224","520224","NA","597944","616745","616746","NA","697588","722079","722080","NA","783752","801698","801699","NA","874467","NA","NA","NA","NA","879131","866485","868988","879137","3000","882219","866494","868988","Feng Replication","21","770262","172","yes","1024"
"","15.671641791","15.671641791","4513.75722543","4513.75722543","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","11/27/19 11:20:00","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","e","space","space","NA","e","space","y","10618","1504","3472","NA","10618","2471","1405","2","legacy","1024","2","48000","-16","experiment","85","odd","3000","882728","NA","NA","60758","870929","NA","60758","870928","NA","60751","3004","870921","NA","310543","427886","496982","595817","693217","782273","870469","NA","866494","62325","62325","NA","320336","376140","376140","NA","430476","449753","449755","NA","501239","520224","520224","NA","597944","616745","616746","NA","697588","722079","722080","NA","783752","801698","801699","NA","874467","NA","NA","NA","NA","882721","866485","868988","882728","3000","893350","866494","868988","Feng Replication","21","780880","173","yes","1024"
"","15.5555555556","15.5555555556","4524.00574713","4524.00574713","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","11/27/19 11:20:00","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","y","6297","1504","3472","NA","6297","2471","1405","2","legacy","1024","2","48000","-16","experiment","85","odd","3000","893856","NA","NA","60758","870929","NA","60758","870928","NA","60751","3004","870921","NA","310543","427886","496982","595817","693217","782273","870469","NA","866494","62325","62325","NA","320336","376140","376140","NA","430476","449753","449755","NA","501239","520224","520224","NA","597944","616745","616746","NA","697588","722079","722080","NA","783752","801698","801699","NA","874467","NA","NA","NA","NA","893849","866485","868988","893856","3000","900157","866494","868988","Feng Replication","21","787177","174","yes","1024"
