"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","27.956989247311828","27.956989247311828","7328.143939393939","7328.143939393939","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","Tue Dec  3 13:03:20 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-29.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","n","1132","2435","4799","NA","13975","1132","1886","2","legacy","1024","2","48000","-16","experiment","29","odd","7386","976191","NA","NA","187667","953605","NA","187667","953605","NA","187665","7389","953602","NA","455714","622464","711842","847634","953560","NA","NA","NA","990286","190120","190120","NA","475294","556479","556479","NA","628031","654068","654069","NA","718472","774660","774661","NA","852017","883875","883875","NA","958424","990244","990244","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","976188","990283","951611","976191","7384","991421","990286","951611","Feng Replication","26","967315","132","yes","1024"
"2","27.659574468085108","27.659574468085108","7294.729323308271","7294.729323308271","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","Tue Dec  3 13:03:20 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-29.csv","legacy","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","d","space","n","2884","2435","4799","NA","13975","2884","1886","2","legacy","1024","2","48000","-16","experiment","29","odd","7386","976191","NA","NA","187667","953605","NA","187667","953605","NA","187665","7389","953602","NA","455714","622464","711842","847634","953560","NA","NA","NA","991525","190120","190120","NA","475294","556479","556479","NA","628031","654068","654069","NA","718472","774660","774661","NA","852017","883875","883875","NA","958424","990244","990244","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","976188","991522","951611","976191","7384","994411","991525","951611","Feng Replication","26","970199","133","yes","1024"
"2","27.36842105263158","27.36842105263158","7263.873134328358","7263.873134328358","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","Tue Dec  3 13:03:20 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-29.csv","legacy","Kafkaesque Koffka","3.2.8","6","y","0","n","space","space","NA","d","space","n","3160","2435","4799","NA","13975","2884","3160","2","legacy","1024","2","48000","-16","experiment","29","odd","7386","976191","NA","NA","187667","953605","NA","187667","953605","NA","187665","7389","953602","NA","455714","622464","711842","847634","953560","NA","NA","NA","991525","190120","190120","NA","475294","556479","556479","NA","628031","654068","654069","NA","718472","774660","774661","NA","852017","883875","883875","NA","958424","990244","990244","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","976188","991522","994455","976191","7384","997618","991525","994456","Feng Replication","26","973359","134","yes","1024"
"2","27.083333333333332","27.083333333333332","7271.496296296296","7271.496296296296","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","80","80","23","0","185","80","80","Tue Dec  3 13:03:20 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.","2","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-29.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","n","8293","2435","4799","NA","13975","8293","3160","2","legacy","1024","2","48000","-16","experiment","29","odd","7386","976191","NA","NA","187667","953605","NA","187667","953605","NA","187665","7389","953602","NA","455714","622464","711842","847634","953560","NA","NA","NA","997729","190120","190120","NA","475294","556479","556479","NA","628031","654068","654069","NA","718472","774660","774661","NA","852017","883875","883875","NA","958424","990244","990244","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","976188","997726","994455","976191","7384","1006025","997729","994456","Feng Replication","26","981652","135","yes","1024"
"2","26.804123711340207","26.804123711340207","7238.566176470588","7238.566176470588","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","81","81","23","0","187","81","81","Tue Dec  3 13:03:20 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","The tribe was seeking a better, safer life.","3","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-29.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","n","2793","2435","4799","NA","13975","2793","3160","2","legacy","1024","2","48000","-16","experiment","29","odd","7386","976191","NA","NA","187667","953605","NA","187667","953605","NA","187665","7389","953602","NA","455714","622464","711842","847634","953560","NA","NA","NA","1006134","190120","190120","NA","475294","556479","556479","NA","628031","654068","654069","NA","718472","774660","774661","NA","852017","883875","883875","NA","958424","990244","990244","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","976188","1006132","994455","976191","7384","1008929","1006134","994456","Feng Replication","26","984445","136","yes","1024"
"2","26.53061224489796","26.53061224489796","7237.948905109489","7237.948905109489","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","82","82","23","0","189","82","82","Tue Dec  3 13:03:20 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In the same way, the first English settlers soon realized that they <br/>needed rules and leaders after they landed at Jamestown, Virginia in <br/>1607. ","4","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-29.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","n","7154","2435","4799","NA","13975","7154","3160","2","legacy","1024","2","48000","-16","experiment","29","odd","7386","976191","NA","NA","187667","953605","NA","187667","953605","NA","187665","7389","953602","NA","455714","622464","711842","847634","953560","NA","NA","NA","1009044","190120","190120","NA","475294","556479","556479","NA","628031","654068","654069","NA","718472","774660","774661","NA","852017","883875","883875","NA","958424","990244","990244","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","976188","1009041","994455","976191","7384","1016201","1009044","994456","Feng Replication","26","991599","137","yes","1024"
"2","26.262626262626263","26.262626262626263","7197.86231884058","7197.86231884058","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","83","83","23","0","191","83","83","Tue Dec  3 13:03:20 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","At first, the settlers had to look out for themselves. ","5","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-29.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","n","1706","2435","4799","NA","13975","1706","3160","2","legacy","1024","2","48000","-16","experiment","29","odd","7386","976191","NA","NA","187667","953605","NA","187667","953605","NA","187665","7389","953602","NA","455714","622464","711842","847634","953560","NA","NA","NA","1016302","190120","190120","NA","475294","556479","556479","NA","628031","654068","654069","NA","718472","774660","774661","NA","852017","883875","883875","NA","958424","990244","990244","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","976188","1016299","994455","976191","7384","1018011","1016302","994456","Feng Replication","26","993305","138","yes","1024"
"2","26","26","7167.575539568345","7167.575539568345","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","84","84","23","0","193","84","84","Tue Dec  3 13:03:20 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","They searched for gold, and had to find their own food and provide <br/>their own shelter.","6","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-29.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","n","2988","2435","4799","NA","13975","2988","3160","2","legacy","1024","2","48000","-16","experiment","29","odd","7386","976191","NA","NA","187667","953605","NA","187667","953605","NA","187665","7389","953602","NA","455714","622464","711842","847634","953560","NA","NA","NA","1018117","190120","190120","NA","475294","556479","556479","NA","628031","654068","654069","NA","718472","774660","774661","NA","852017","883875","883875","NA","958424","990244","990244","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","976188","1018114","994455","976191","7384","1021107","1018117","994456","Feng Replication","26","996293","139","yes","1024"
"2","25.742574257425744","25.742574257425744","7145.292857142857","7145.292857142857","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","85","85","23","0","195","85","85","Tue Dec  3 13:03:20 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","As food supplies began to run low, and as the colonists faced hunger <br/>and disease, they saw that they needed to work together if the <br/>colony was to survive.","7","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-29.csv","legacy","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","d","space","n","4048","2435","4799","NA","13975","4048","3160","2","legacy","1024","2","48000","-16","experiment","29","odd","7386","976191","NA","NA","187667","953605","NA","187667","953605","NA","187665","7389","953602","NA","455714","622464","711842","847634","953560","NA","NA","NA","1021233","190120","190120","NA","475294","556479","556479","NA","628031","654068","654069","NA","718472","774660","774661","NA","852017","883875","883875","NA","958424","990244","990244","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","976188","1021231","994455","976191","7384","1025285","1021234","994456","Feng Replication","26","1000341","140","yes","1024"
"2","25.49019607843137","25.49019607843137","7107.234042553191","7107.234042553191","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","85","85","23","0","195","85","85","Tue Dec  3 13:03:20 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","As food supplies began to run low, and as the colonists faced hunger <br/>and disease, they saw that they needed to work together if the <br/>colony was to survive.","7","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-29.csv","legacy","Kafkaesque Koffka","3.2.8","6","y","0","n","space","space","NA","d","space","n","1779","2435","4799","NA","13975","4048","1779","2","legacy","1024","2","48000","-16","experiment","29","odd","7386","976191","NA","NA","187667","953605","NA","187667","953605","NA","187665","7389","953602","NA","455714","622464","711842","847634","953560","NA","NA","NA","1021233","190120","190120","NA","475294","556479","556479","NA","628031","654068","654069","NA","718472","774660","774661","NA","852017","883875","883875","NA","958424","990244","990244","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","976188","1021231","1025346","976191","7384","1027127","1021234","1025346","Feng Replication","26","1002120","141","yes","1024"
"2","25.24271844660194","25.24271844660194","7071.549295774648","7071.549295774648","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","86","86","23","0","197","86","86","Tue Dec  3 13:03:20 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","So, they needed to work together if the colony was to survive.","8","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-29.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","n","2040","2435","4799","NA","13975","2040","1779","2","legacy","1024","2","48000","-16","experiment","29","odd","7386","976191","NA","NA","187667","953605","NA","187667","953605","NA","187665","7389","953602","NA","455714","622464","711842","847634","953560","NA","NA","NA","1027235","190120","190120","NA","475294","556479","556479","NA","628031","654068","654069","NA","718472","774660","774661","NA","852017","883875","883875","NA","958424","990244","990244","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","976188","1027233","1025346","976191","7384","1029277","1027235","1025346","Feng Replication","26","1004160","142","yes","1024"
