"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","16.129032258064516","16.129032258064516","5870.613636363636","5870.613636363636","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","b","space","n","911","1391","1692","NA","12581","911","1362","2","legacy","1024","2","48000","-16","experiment","32","even","2157","768039","NA","NA","35232","747648","NA","35232","747648","NA","35231","2157","747646","NA","258722","418011","531666","650346","747625","NA","NA","NA","780661","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","768038","780660","746250","768039","2152","781573","780661","746250","Feng Replication","15","774921","132","yes","1024"
"2","15.957446808510639","15.957446808510639","5843.097744360903","5843.097744360903","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","b","space","n","2211","1391","1692","NA","12581","2211","1362","2","legacy","1024","2","48000","-16","experiment","32","even","2157","768039","NA","NA","35232","747648","NA","35232","747648","NA","35231","2157","747646","NA","258722","418011","531666","650346","747625","NA","NA","NA","781609","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","768038","781608","746250","768039","2152","783821","781609","746250","Feng Replication","15","777132","133","yes","1024"
"2","15.789473684210526","15.789473684210526","5820.634328358209","5820.634328358209","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","6","y","0","y","space","space","NA","b","space","y","2833","1391","1692","NA","12581","2211","2833","2","legacy","1024","2","48000","-16","experiment","32","even","2157","768039","NA","NA","35232","747648","NA","35232","747648","NA","35231","2157","747646","NA","258722","418011","531666","650346","747625","NA","NA","NA","781609","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","768038","781608","783827","768039","2152","786661","781609","783827","Feng Replication","15","779965","134","yes","1024"
"2","15.625","15.625","5850.496296296296","5850.496296296296","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","80","80","23","0","185","80","80","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.","2","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","b","space","y","9852","1391","1692","NA","12581","9852","2833","2","legacy","1024","2","48000","-16","experiment","32","even","2157","768039","NA","NA","35232","747648","NA","35232","747648","NA","35231","2157","747646","NA","258722","418011","531666","650346","747625","NA","NA","NA","786696","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","768038","786695","783827","768039","2152","796549","786696","783827","Feng Replication","15","789817","135","yes","1024"
"2","15.463917525773196","15.463917525773196","5829.698529411765","5829.698529411765","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","81","81","23","0","187","81","81","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","The tribe was seeking a better, safer life.","3","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","b","space","y","3022","1391","1692","NA","12581","3022","2833","2","legacy","1024","2","48000","-16","experiment","32","even","2157","768039","NA","NA","35232","747648","NA","35232","747648","NA","35231","2157","747646","NA","258722","418011","531666","650346","747625","NA","NA","NA","796582","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","768038","796581","783827","768039","2152","799605","796582","783827","Feng Replication","15","792839","136","yes","1024"
"2","15.306122448979592","15.306122448979592","5831.291970802919","5831.291970802919","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","82","82","23","0","189","82","82","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In the same way, the first English settlers soon realized that they <br/>needed rules and leaders after they landed at Jamestown, Virginia in <br/>1607. ","4","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","b","space","y","6048","1391","1692","NA","12581","6048","2833","2","legacy","1024","2","48000","-16","experiment","32","even","2157","768039","NA","NA","35232","747648","NA","35232","747648","NA","35231","2157","747646","NA","258722","418011","531666","650346","747625","NA","NA","NA","799637","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","768038","799636","783827","768039","2152","805685","799637","783827","Feng Replication","15","798887","137","yes","1024"
"2","15.151515151515152","15.151515151515152","5800.623188405797","5800.623188405797","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","83","83","23","0","191","83","83","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","At first, the settlers had to look out for themselves. ","5","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","b","space","y","1599","1391","1692","NA","12581","1599","2833","2","legacy","1024","2","48000","-16","experiment","32","even","2157","768039","NA","NA","35232","747648","NA","35232","747648","NA","35231","2157","747646","NA","258722","418011","531666","650346","747625","NA","NA","NA","805718","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","768038","805717","783827","768039","2152","807317","805718","783827","Feng Replication","15","800486","138","yes","1024"
"2","15","15","5777.525179856115","5777.525179856115","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","84","84","23","0","193","84","84","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","They searched for gold, and had to find their own food and provide <br/>their own shelter.","6","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","b","space","y","2590","1391","1692","NA","12581","2590","2833","2","legacy","1024","2","48000","-16","experiment","32","even","2157","768039","NA","NA","35232","747648","NA","35232","747648","NA","35231","2157","747646","NA","258722","418011","531666","650346","747625","NA","NA","NA","807351","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","768038","807349","783827","768039","2152","809941","807351","783827","Feng Replication","15","803076","139","yes","1024"
"2","14.851485148514852","14.851485148514852","5780.414285714286","5780.414285714286","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","85","85","23","0","195","85","85","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","As food supplies began to run low, and as the colonists faced hunger <br/>and disease, they saw that they needed to work together if the <br/>colony was to survive.","7","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","b","space","y","6182","1391","1692","NA","12581","6182","2833","2","legacy","1024","2","48000","-16","experiment","32","even","2157","768039","NA","NA","35232","747648","NA","35232","747648","NA","35231","2157","747646","NA","258722","418011","531666","650346","747625","NA","NA","NA","809982","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","768038","809981","783827","768039","2152","816165","809982","783827","Feng Replication","15","809258","140","yes","1024"
"2","14.705882352941176","14.705882352941176","5750.886524822695","5750.886524822695","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","85","85","23","0","195","85","85","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","As food supplies began to run low, and as the colonists faced hunger <br/>and disease, they saw that they needed to work together if the <br/>colony was to survive.","7","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","6","y","0","n","space","space","NA","b","space","n","1617","1391","1692","NA","12581","6182","1617","2","legacy","1024","2","48000","-16","experiment","32","even","2157","768039","NA","NA","35232","747648","NA","35232","747648","NA","35231","2157","747646","NA","258722","418011","531666","650346","747625","NA","NA","NA","809982","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","768038","809981","816171","768039","2152","817789","809982","816171","Feng Replication","15","810875","141","yes","1024"
