"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","19.1489361702","19.1489361702","2189.21164021","2189.21164021","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","11/19/19 11:22:14","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/OpenS/Documents/Brad/subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","n","space","space","NA","e","space","n","1201","2633","2460","NA","3593","1979","1201","2","legacy","1024","2","48000","-16","experiment","45","odd","1785","420628","NA","NA","26646","403298","NA","26646","403298","NA","26641","1786","403292","NA","102838","160527","201604","254812","334025","403160","NA","NA","458376","29304","NA","29304","103735","134403","NA","134403","162553","174046","NA","174046","202589","214909","NA","214909","257068","282467","NA","282467","335441","354320","NA","354320","405783","424271","NA","424271","NA","NA","NA","NA","NA","420623","458368","460363","420628","1784","461565","458376","460363","Feng Replication","27","413761","189","yes","1024"
"","19.5804195804","19.5804195804","2188.39267016","2188.39267016","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","11/19/19 11:22:14","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","C:/Users/OpenS/Documents/Brad/subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","n","3482","2633","740","NA","3482","1979","1201","2","legacy","1024","2","48000","-16","experiment","45","odd","1785","462699","NA","NA","26646","461748","NA","26646","461748","NA","26641","1786","461743","NA","102838","160527","201604","254812","334025","403160","461601","NA","458376","29304","NA","29304","103735","134403","NA","134403","162553","174046","NA","174046","202589","214909","NA","214909","257068","282467","NA","282467","335441","354320","NA","354320","405783","424271","NA","424271","462513","NA","NA","NA","NA","462694","458368","460363","462700","1784","466183","458376","460363","Feng Replication","28","417983","191","yes","1024"
"","20.1388888889","20.1388888889","2195.21875","2195.21875","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","11/19/19 11:22:14","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","C:/Users/OpenS/Documents/Brad/subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","n","3499","2633","740","NA","3499","1979","1201","2","legacy","1024","2","48000","-16","experiment","45","odd","1785","466380","NA","NA","26646","461748","NA","26646","461748","NA","26641","1786","461743","NA","102838","160527","201604","254812","334025","403160","461601","NA","458376","29304","NA","29304","103735","134403","NA","134403","162553","174046","NA","174046","202589","214909","NA","214909","257068","282467","NA","282467","335441","354320","NA","354320","405783","424271","NA","424271","462513","NA","NA","NA","NA","466374","458368","460363","466381","1784","469882","458376","460363","Feng Replication","29","421482","192","yes","1024"
"","20.6896551724","20.6896551724","2209.41968912","2209.41968912","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","11/19/19 11:22:14","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","C:/Users/OpenS/Documents/Brad/subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","b","space","space","NA","b","space","n","4936","2633","740","NA","4936","1979","1201","2","legacy","1024","2","48000","-16","experiment","45","odd","1785","470087","NA","NA","26646","461748","NA","26646","461748","NA","26641","1786","461743","NA","102838","160527","201604","254812","334025","403160","461601","NA","458376","29304","NA","29304","103735","134403","NA","134403","162553","174046","NA","174046","202589","214909","NA","214909","257068","282467","NA","282467","335441","354320","NA","354320","405783","424271","NA","424271","462513","NA","NA","NA","NA","470081","458368","460363","470087","1784","475024","458376","460363","Feng Replication","30","426418","193","yes","1024"
"","20.5479452055","20.5479452055","2234.73195876","2234.73195876","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","11/19/19 11:22:14","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","C:/Users/OpenS/Documents/Brad/subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","n","7120","2633","740","NA","7120","1979","1201","2","legacy","1024","2","48000","-16","experiment","45","odd","1785","475198","NA","NA","26646","461748","NA","26646","461748","NA","26641","1786","461743","NA","102838","160527","201604","254812","334025","403160","461601","NA","458376","29304","NA","29304","103735","134403","NA","134403","162553","174046","NA","174046","202589","214909","NA","214909","257068","282467","NA","282467","335441","354320","NA","354320","405783","424271","NA","424271","462513","NA","NA","NA","NA","475192","458368","460363","475198","1784","482320","458376","460363","Feng Replication","30","433538","194","yes","1024"
"1","20.4081632653","20.4081632653","2226.11794872","2226.11794872","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","11/19/19 11:22:14","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","C:/Users/OpenS/Documents/Brad/subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","a","space","n","555","2633","740","NA","7120","555","1201","2","legacy","1024","2","48000","-16","experiment","45","odd","1785","475198","NA","NA","26646","461748","NA","26646","461748","NA","26641","1786","461743","NA","102838","160527","201604","254812","334025","403160","461601","NA","482683","29304","NA","29304","103735","134403","NA","134403","162553","174046","NA","174046","202589","214909","NA","214909","257068","282467","NA","282467","335441","354320","NA","354320","405783","424271","NA","424271","462513","482395","NA","482396","NA","475192","482676","460363","475198","1784","483240","482683","460363","Feng Replication","30","434093","195","yes","1024"
"1","20.2702702703","20.2702702703","2232.66836735","2232.66836735","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","11/19/19 11:22:14","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","C:/Users/OpenS/Documents/Brad/subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","a","space","n","3510","2633","740","NA","7120","3510","1201","2","legacy","1024","2","48000","-16","experiment","45","odd","1785","475198","NA","NA","26646","461748","NA","26646","461748","NA","26641","1786","461743","NA","102838","160527","201604","254812","334025","403160","461601","NA","483555","29304","NA","29304","103735","134403","NA","134403","162553","174046","NA","174046","202589","214909","NA","214909","257068","282467","NA","282467","335441","354320","NA","354320","405783","424271","NA","424271","462513","482395","NA","482396","NA","475192","483548","460363","475198","1784","487067","483555","460363","Feng Replication","30","437603","196","yes","1024"
"1","20.1342281879","20.1342281879","2248.56345178","2248.56345178","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","11/19/19 11:22:14","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","C:/Users/OpenS/Documents/Brad/subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","a","space","n","5364","2633","740","NA","7120","5364","1201","2","legacy","1024","2","48000","-16","experiment","45","odd","1785","475198","NA","NA","26646","461748","NA","26646","461748","NA","26641","1786","461743","NA","102838","160527","201604","254812","334025","403160","461601","NA","487359","29304","NA","29304","103735","134403","NA","134403","162553","174046","NA","174046","202589","214909","NA","214909","257068","282467","NA","282467","335441","354320","NA","354320","405783","424271","NA","424271","462513","482395","NA","482396","NA","475192","487352","460363","475198","1784","492724","487359","460363","Feng Replication","30","442967","197","yes","1024"
"1","20","20","2250.91919192","2250.91919192","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","11/19/19 11:22:14","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","C:/Users/OpenS/Documents/Brad/subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","a","space","n","2715","2633","740","NA","7120","2715","1201","2","legacy","1024","2","48000","-16","experiment","45","odd","1785","475198","NA","NA","26646","461748","NA","26646","461748","NA","26641","1786","461743","NA","102838","160527","201604","254812","334025","403160","461601","NA","493047","29304","NA","29304","103735","134403","NA","134403","162553","174046","NA","174046","202589","214909","NA","214909","257068","282467","NA","282467","335441","354320","NA","354320","405783","424271","NA","424271","462513","482395","NA","482396","NA","475192","493040","460363","475198","1784","495764","493047","460363","Feng Replication","30","445682","198","yes","1024"
"1","19.8675496689","19.8675496689","2297.37688442","2297.37688442","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","11/19/19 11:22:14","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","C:/Users/OpenS/Documents/Brad/subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","a","space","n","11496","2633","740","NA","7120","11496","1201","2","legacy","1024","2","48000","-16","experiment","45","odd","1785","475198","NA","NA","26646","461748","NA","26646","461748","NA","26641","1786","461743","NA","102838","160527","201604","254812","334025","403160","461601","NA","496072","29304","NA","29304","103735","134403","NA","134403","162553","174046","NA","174046","202589","214909","NA","214909","257068","282467","NA","282467","335441","354320","NA","354320","405783","424271","NA","424271","462513","482395","NA","482396","NA","475192","496064","460363","475198","1784","507569","496072","460363","Feng Replication","30","457178","199","yes","1024"
