"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","17.51824817518248","17.51824817518248","4134.556756756757","4134.556756756757","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","Fri Nov 15 11:59:00 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","//lancs/homes/56/elyc/My Documents/Diss data/subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","1451","1567","948","NA","7166","1451","1273","2","legacy","1024","2","48000","-16","experiment","70","even","844","743197","NA","NA","66662","724911","NA","66662","724911","NA","66658","845","724907","NA","249930","382089","467680","559091","647908","724799","NA","NA","798768","68244","NA","68244","257621","324990","NA","324990","384884","406493","NA","406493","470412","497678","NA","497678","560693","587613","NA","587613","649068","670765","NA","670765","725875","750397","NA","750397","NA","NA","NA","NA","NA","743194","798763","767402","743197","844","800220","798768","767402","Feng Replication","24","764893","185","yes","1024"
"2","17.391304347826086","17.391304347826086","4130.833333333333","4130.833333333333","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","Fri Nov 15 11:59:00 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","//lancs/homes/56/elyc/My Documents/Diss data/subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","3442","1567","948","NA","7166","3442","1273","2","legacy","1024","2","48000","-16","experiment","70","even","844","743197","NA","NA","66662","724911","NA","66662","724911","NA","66658","845","724907","NA","249930","382089","467680","559091","647908","724799","NA","NA","800449","68244","NA","68244","257621","324990","NA","324990","384884","406493","NA","406493","470412","497678","NA","497678","560693","587613","NA","587613","649068","670765","NA","670765","725875","750397","NA","750397","NA","NA","NA","NA","NA","743194","800444","767402","743197","844","803892","800449","767402","Feng Replication","24","768335","186","yes","1024"
"2","17.26618705035971","17.26618705035971","4137.572192513369","4137.572192513369","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","Fri Nov 15 11:59:00 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","//lancs/homes/56/elyc/My Documents/Diss data/subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","5391","1567","948","NA","7166","5391","1273","2","legacy","1024","2","48000","-16","experiment","70","even","844","743197","NA","NA","66662","724911","NA","66662","724911","NA","66658","845","724907","NA","249930","382089","467680","559091","647908","724799","NA","NA","804124","68244","NA","68244","257621","324990","NA","324990","384884","406493","NA","406493","470412","497678","NA","497678","560693","587613","NA","587613","649068","670765","NA","670765","725875","750397","NA","750397","NA","NA","NA","NA","NA","743194","804119","767402","743197","844","809516","804124","767402","Feng Replication","24","773726","187","yes","1024"
"2","17.142857142857142","17.142857142857142","4135.56914893617","4135.56914893617","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","Fri Nov 15 11:59:00 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","//lancs/homes/56/elyc/My Documents/Diss data/subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","d","space","n","3761","1567","948","NA","7166","3761","1273","2","legacy","1024","2","48000","-16","experiment","70","even","844","743197","NA","NA","66662","724911","NA","66662","724911","NA","66658","845","724907","NA","249930","382089","467680","559091","647908","724799","NA","NA","809747","68244","NA","68244","257621","324990","NA","324990","384884","406493","NA","406493","470412","497678","NA","497678","560693","587613","NA","587613","649068","670765","NA","670765","725875","750397","NA","750397","NA","NA","NA","NA","NA","743194","809742","767402","743197","844","813509","809747","767402","Feng Replication","24","777487","188","yes","1024"
"2","17.02127659574468","17.02127659574468","4120.846560846561","4120.846560846561","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","Fri Nov 15 11:59:00 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","//lancs/homes/56/elyc/My Documents/Diss data/subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","y","space","space","NA","d","space","y","1353","1567","948","NA","7166","3761","1353","2","legacy","1024","2","48000","-16","experiment","70","even","844","743197","NA","NA","66662","724911","NA","66662","724911","NA","66658","845","724907","NA","249930","382089","467680","559091","647908","724799","NA","NA","809747","68244","NA","68244","257621","324990","NA","324990","384884","406493","NA","406493","470412","497678","NA","497678","560693","587613","NA","587613","649068","670765","NA","670765","725875","750397","NA","750397","NA","NA","NA","NA","NA","743194","809742","813515","743197","844","814869","809747","813515","Feng Replication","24","778840","189","yes","1024"
"","16.783216783216783","16.783216783216783","4105.811518324607","4105.811518324607","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","Fri Nov 15 11:59:00 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","//lancs/homes/56/elyc/My Documents/Diss data/subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","c","space","space","NA","c","space","y","3422","1567","1948","NA","3422","3761","1353","2","legacy","1024","2","48000","-16","experiment","70","even","844","817092","NA","NA","66662","815008","NA","66662","815007","NA","66658","845","815004","NA","249930","382089","467680","559091","647908","724799","814888","NA","809747","68244","NA","68244","257621","324990","NA","324990","384884","406493","NA","406493","470412","497678","NA","497678","560693","587613","NA","587613","649068","670765","NA","670765","725875","750397","NA","750397","816971","NA","NA","NA","NA","817089","809742","813515","817093","844","820516","809747","813515","Feng Replication","24","784210","191","yes","1024"
"","17.36111111111111","17.36111111111111","4111.010416666667","4111.010416666667","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","Fri Nov 15 11:59:00 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","//lancs/homes/56/elyc/My Documents/Diss data/subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","y","5104","1567","1948","NA","5104","3761","1353","2","legacy","1024","2","48000","-16","experiment","70","even","844","820651","NA","NA","66662","815008","NA","66662","815007","NA","66658","845","815004","NA","249930","382089","467680","559091","647908","724799","814888","NA","809747","68244","NA","68244","257621","324990","NA","324990","384884","406493","NA","406493","470412","497678","NA","497678","560693","587613","NA","587613","649068","670765","NA","670765","725875","750397","NA","750397","816971","NA","NA","NA","NA","820648","809742","813515","820651","844","825756","809747","813515","Feng Replication","25","789314","192","yes","1024"
"","17.24137931034483","17.24137931034483","4129.025906735751","4129.025906735751","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","Fri Nov 15 11:59:00 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","//lancs/homes/56/elyc/My Documents/Diss data/subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","d","space","space","NA","d","space","y","7588","1567","1948","NA","7588","3761","1353","2","legacy","1024","2","48000","-16","experiment","70","even","844","825894","NA","NA","66662","815008","NA","66662","815007","NA","66658","845","815004","NA","249930","382089","467680","559091","647908","724799","814888","NA","809747","68244","NA","68244","257621","324990","NA","324990","384884","406493","NA","406493","470412","497678","NA","497678","560693","587613","NA","587613","649068","670765","NA","670765","725875","750397","NA","750397","816971","NA","NA","NA","NA","825891","809742","813515","825895","844","833484","809747","813515","Feng Replication","25","796902","193","yes","1024"
"","17.80821917808219","17.80821917808219","4163.298969072165","4163.298969072165","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","Fri Nov 15 11:59:00 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","//lancs/homes/56/elyc/My Documents/Diss data/subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","c","space","space","NA","c","space","y","10778","1567","1948","NA","10778","3761","1353","2","legacy","1024","2","48000","-16","experiment","70","even","844","833624","NA","NA","66662","815008","NA","66662","815007","NA","66658","845","815004","NA","249930","382089","467680","559091","647908","724799","814888","NA","809747","68244","NA","68244","257621","324990","NA","324990","384884","406493","NA","406493","470412","497678","NA","497678","560693","587613","NA","587613","649068","670765","NA","670765","725875","750397","NA","750397","816971","NA","NA","NA","NA","833621","809742","813515","833625","844","844404","809747","813515","Feng Replication","26","807680","194","yes","1024"
"1","17.687074829931973","17.687074829931973","4145.220512820513","4145.220512820513","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","Fri Nov 15 11:59:00 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","//lancs/homes/56/elyc/My Documents/Diss data/subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","638","1567","1948","NA","10778","638","1353","2","legacy","1024","2","48000","-16","experiment","70","even","844","833624","NA","NA","66662","815008","NA","66662","815007","NA","66658","845","815004","NA","249930","382089","467680","559091","647908","724799","814888","NA","844653","68244","NA","68244","257621","324990","NA","324990","384884","406493","NA","406493","470412","497678","NA","497678","560693","587613","NA","587613","649068","670765","NA","670765","725875","750397","NA","750397","816971","844437","NA","844437","NA","833621","844648","813515","833625","844","845292","844653","813515","Feng Replication","26","808318","195","yes","1024"
