"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","18.248175182481752","18.248175182481752","6734.918918918919","6734.918918918919","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","Tue Nov 12 14:57:33 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","585","2664","808","NA","8306","585","1447","2","legacy","1024","2","48000","-16","experiment","4","even","17021","1291687","NA","NA","164016","1269903","NA","164016","1269903","NA","164013","17024","1269900","NA","460430","691094","817849","988375","1118581","1269640","NA","NA","1357532","166732","NA","166732","473758","587722","NA","587722","708048","749967","NA","749968","822194","859682","NA","859682","990548","1038922","NA","1038922","1121011","1175478","NA","1175478","1270747","1300115","NA","1300116","NA","NA","NA","NA","NA","1291684","1357529","1327230","1291687","17020","1358120","1357532","1327230","Feng Replication","25","1245960","185","yes","1024"
"2","18.115942028985508","18.115942028985508","6714.048387096775","6714.048387096775","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","Tue Nov 12 14:57:33 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","2853","2664","808","NA","8306","2853","1447","2","legacy","1024","2","48000","-16","experiment","4","even","17021","1291687","NA","NA","164016","1269903","NA","164016","1269903","NA","164013","17024","1269900","NA","460430","691094","817849","988375","1118581","1269640","NA","NA","1358639","166732","NA","166732","473758","587722","NA","587722","708048","749967","NA","749968","822194","859682","NA","859682","990548","1038922","NA","1038922","1121011","1175478","NA","1175478","1270747","1300115","NA","1300116","NA","NA","NA","NA","NA","1291684","1358636","1327230","1291687","17020","1361495","1358639","1327230","Feng Replication","25","1248813","186","yes","1024"
"2","17.985611510791365","17.985611510791365","6682.7486631016045","6682.7486631016045","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","Tue Nov 12 14:57:33 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","861","2664","808","NA","8306","861","1447","2","legacy","1024","2","48000","-16","experiment","4","even","17021","1291687","NA","NA","164016","1269903","NA","164016","1269903","NA","164013","17024","1269900","NA","460430","691094","817849","988375","1118581","1269640","NA","NA","1362095","166732","NA","166732","473758","587722","NA","587722","708048","749967","NA","749968","822194","859682","NA","859682","990548","1038922","NA","1038922","1121011","1175478","NA","1175478","1270747","1300115","NA","1300116","NA","NA","NA","NA","NA","1291684","1362092","1327230","1291687","17020","1362959","1362095","1327230","Feng Replication","25","1249674","187","yes","1024"
"2","17.857142857142858","17.857142857142858","6674.468085106383","6674.468085106383","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","Tue Nov 12 14:57:33 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","d","space","n","5126","2664","808","NA","8306","5126","1447","2","legacy","1024","2","48000","-16","experiment","4","even","17021","1291687","NA","NA","164016","1269903","NA","164016","1269903","NA","164013","17024","1269900","NA","460430","691094","817849","988375","1118581","1269640","NA","NA","1363796","166732","NA","166732","473758","587722","NA","587722","708048","749967","NA","749968","822194","859682","NA","859682","990548","1038922","NA","1038922","1121011","1175478","NA","1175478","1270747","1300115","NA","1300116","NA","NA","NA","NA","NA","1291684","1363793","1327230","1291687","17020","1368925","1363796","1327230","Feng Replication","25","1254800","188","yes","1024"
"2","17.73049645390071","17.73049645390071","6649.132275132275","6649.132275132275","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","Tue Nov 12 14:57:33 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","y","space","space","NA","d","space","y","1886","2664","808","NA","8306","5126","1886","2","legacy","1024","2","48000","-16","experiment","4","even","17021","1291687","NA","NA","164016","1269903","NA","164016","1269903","NA","164013","17024","1269900","NA","460430","691094","817849","988375","1118581","1269640","NA","NA","1363796","166732","NA","166732","473758","587722","NA","587722","708048","749967","NA","749968","822194","859682","NA","859682","990548","1038922","NA","1038922","1121011","1175478","NA","1175478","1270747","1300115","NA","1300116","NA","NA","NA","NA","NA","1291684","1363793","1368965","1291687","17020","1370854","1363796","1368965","Feng Replication","25","1256686","189","yes","1024"
"","17.482517482517483","17.482517482517483","6611.439790575916","6611.439790575916","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","Tue Nov 12 14:57:33 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","c","space","space","NA","c","space","y","4825","2664","1274","NA","4825","5126","1886","2","legacy","1024","2","48000","-16","experiment","4","even","17021","1372795","NA","NA","164016","1371219","NA","164016","1371219","NA","164013","17024","1371216","NA","460430","691094","817849","988375","1118581","1269640","1370951","NA","1363796","166732","NA","166732","473758","587722","NA","587722","708048","749967","NA","749968","822194","859682","NA","859682","990548","1038922","NA","1038922","1121011","1175478","NA","1175478","1270747","1300115","NA","1300116","1372530","NA","NA","NA","NA","1372792","1363793","1368965","1372795","17020","1377623","1363796","1368965","Feng Replication","25","1262785","191","yes","1024"
"","17.36111111111111","17.36111111111111","6599.401041666667","6599.401041666667","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","Tue Nov 12 14:57:33 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","e","space","space","NA","e","space","y","4300","2664","1274","NA","4300","5126","1886","2","legacy","1024","2","48000","-16","experiment","4","even","17021","1377995","NA","NA","164016","1371219","NA","164016","1371219","NA","164013","17024","1371216","NA","460430","691094","817849","988375","1118581","1269640","1370951","NA","1363796","166732","NA","166732","473758","587722","NA","587722","708048","749967","NA","749968","822194","859682","NA","859682","990548","1038922","NA","1038922","1121011","1175478","NA","1175478","1270747","1300115","NA","1300116","1372530","NA","NA","NA","NA","1377992","1363793","1368965","1377995","17020","1382298","1363796","1368965","Feng Replication","25","1267085","192","yes","1024"
"","17.24137931034483","17.24137931034483","6635.5647668393785","6635.5647668393785","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","Tue Nov 12 14:57:33 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","c","space","space","NA","c","space","y","13579","2664","1274","NA","13579","5126","1886","2","legacy","1024","2","48000","-16","experiment","4","even","17021","1382637","NA","NA","164016","1371219","NA","164016","1371219","NA","164013","17024","1371216","NA","460430","691094","817849","988375","1118581","1269640","1370951","NA","1363796","166732","NA","166732","473758","587722","NA","587722","708048","749967","NA","749968","822194","859682","NA","859682","990548","1038922","NA","1038922","1121011","1175478","NA","1175478","1270747","1300115","NA","1300116","1372530","NA","NA","NA","NA","1382632","1363793","1368965","1382637","17020","1396219","1363796","1368965","Feng Replication","25","1280664","193","yes","1024"
"","17.123287671232877","17.123287671232877","6707.525773195876","6707.525773195876","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","Tue Nov 12 14:57:33 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","e","space","space","NA","e","space","y","20596","2664","1274","NA","20596","5126","1886","2","legacy","1024","2","48000","-16","experiment","4","even","17021","1396638","NA","NA","164016","1371219","NA","164016","1371219","NA","164013","17024","1371216","NA","460430","691094","817849","988375","1118581","1269640","1370951","NA","1363796","166732","NA","166732","473758","587722","NA","587722","708048","749967","NA","749968","822194","859682","NA","859682","990548","1038922","NA","1038922","1121011","1175478","NA","1175478","1270747","1300115","NA","1300116","1372530","NA","NA","NA","NA","1396635","1363793","1368965","1396639","17020","1417238","1363796","1368965","Feng Replication","25","1301260","194","yes","1024"
"1","17.006802721088434","17.006802721088434","6676","6676","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","Tue Nov 12 14:57:33 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","560","2664","1274","NA","20596","560","1886","2","legacy","1024","2","48000","-16","experiment","4","even","17021","1396638","NA","NA","164016","1371219","NA","164016","1371219","NA","164013","17024","1371216","NA","460430","691094","817849","988375","1118581","1269640","1370951","NA","1417796","166732","NA","166732","473758","587722","NA","587722","708048","749967","NA","749968","822194","859682","NA","859682","990548","1038922","NA","1038922","1121011","1175478","NA","1175478","1270747","1300115","NA","1300116","1372530","1417370","NA","1417370","NA","1396635","1417793","1368965","1396639","17020","1418359","1417796","1368965","Feng Replication","25","1301820","195","yes","1024"
