"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","20.634920634920636","20.634920634920636","2776.574712643678","2776.574712643678","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","111","111","27","0","251","111","111","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","He was known as El Greco because of his Greek ancestry.","3","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","1978","1305","1593","NA","5527","1978","1729","2","legacy","1024","2","48000","-16","experiment","14","even","2239","474325","NA","NA","34237","454611","NA","34237","454611","NA","34236","2240","454609","NA","131554","191010","232681","302009","387305","454592","NA","NA","489081","35550","NA","35550","132405","159710","NA","159710","192837","209039","NA","209039","233580","256359","NA","256360","303621","336230","NA","336230","388468","412840","NA","412840","456213","479871","NA","479871","NA","NA","NA","NA","NA","474324","489080","450322","474325","2237","491060","489081","450322","Feng Replication","26","483124","174","yes","1024"
"2","20.47244094488189","20.47244094488189","2789.3771428571426","2789.3771428571426","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","a","space","n","5017","1305","1593","NA","5527","5017","1729","2","legacy","1024","2","48000","-16","experiment","14","even","2239","474325","NA","NA","34237","454611","NA","34237","454611","NA","34236","2240","454609","NA","131554","191010","232681","302009","387305","454592","NA","NA","491099","35550","NA","35550","132405","159710","NA","159710","192837","209039","NA","209039","233580","256359","NA","256360","303621","336230","NA","336230","388468","412840","NA","412840","456213","479871","NA","479871","NA","NA","NA","NA","NA","474324","491098","450322","474325","2237","496117","491099","450322","Feng Replication","26","488141","175","yes","1024"
"2","20.3125","20.3125","2784.4375","2784.4375","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","7","y","0","n","space","space","NA","a","space","n","1920","1305","1593","NA","5527","5017","1920","2","legacy","1024","2","48000","-16","experiment","14","even","2239","474325","NA","NA","34237","454611","NA","34237","454611","NA","34236","2240","454609","NA","131554","191010","232681","302009","387305","454592","NA","NA","491099","35550","NA","35550","132405","159710","NA","159710","192837","209039","NA","209039","233580","256359","NA","256360","303621","336230","NA","336230","388468","412840","NA","412840","456213","479871","NA","479871","NA","NA","NA","NA","NA","474324","491098","496123","474325","2237","498044","491099","496123","Feng Replication","26","490061","176","yes","1024"
"2","20.155038759689923","20.155038759689923","2775.64406779661","2775.64406779661","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","113","113","27","0","255","113","113","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","He prospered there for the rest of his life.","5","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","1228","1305","1593","NA","5527","1228","1920","2","legacy","1024","2","48000","-16","experiment","14","even","2239","474325","NA","NA","34237","454611","NA","34237","454611","NA","34236","2240","454609","NA","131554","191010","232681","302009","387305","454592","NA","NA","498080","35550","NA","35550","132405","159710","NA","159710","192837","209039","NA","209039","233580","256359","NA","256360","303621","336230","NA","336230","388468","412840","NA","412840","456213","479871","NA","479871","NA","NA","NA","NA","NA","474324","498079","496123","474325","2237","499309","498080","496123","Feng Replication","26","491289","177","yes","1024"
"2","20","20","2772.376404494382","2772.376404494382","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","114","114","27","0","257","114","114","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","History forgot El Greco for nearly three hundred years.","6","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","2194","1305","1593","NA","5527","2194","1920","2","legacy","1024","2","48000","-16","experiment","14","even","2239","474325","NA","NA","34237","454611","NA","34237","454611","NA","34236","2240","454609","NA","131554","191010","232681","302009","387305","454592","NA","NA","499337","35550","NA","35550","132405","159710","NA","159710","192837","209039","NA","209039","233580","256359","NA","256360","303621","336230","NA","336230","388468","412840","NA","412840","456213","479871","NA","479871","NA","NA","NA","NA","NA","474324","499336","496123","474325","2237","501532","499337","496123","Feng Replication","26","493483","178","yes","1024"
"2","19.84732824427481","19.84732824427481","2766.1731843575417","2766.1731843575417","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","1662","1305","1593","NA","5527","1662","1920","2","legacy","1024","2","48000","-16","experiment","14","even","2239","474325","NA","NA","34237","454611","NA","34237","454611","NA","34236","2240","454609","NA","131554","191010","232681","302009","387305","454592","NA","NA","501605","35550","NA","35550","132405","159710","NA","159710","192837","209039","NA","209039","233580","256359","NA","256360","303621","336230","NA","336230","388468","412840","NA","412840","456213","479871","NA","479871","NA","NA","NA","NA","NA","474324","501603","496123","474325","2237","503268","501605","496123","Feng Replication","26","495145","179","yes","1024"
"2","19.696969696969695","19.696969696969695","2768.4333333333334","2768.4333333333334","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","3173","1305","1593","NA","5527","3173","1920","2","legacy","1024","2","48000","-16","experiment","14","even","2239","474325","NA","NA","34237","454611","NA","34237","454611","NA","34236","2240","454609","NA","131554","191010","232681","302009","387305","454592","NA","NA","503301","35550","NA","35550","132405","159710","NA","159710","192837","209039","NA","209039","233580","256359","NA","256360","303621","336230","NA","336230","388468","412840","NA","412840","456213","479871","NA","479871","NA","NA","NA","NA","NA","474324","503300","496123","474325","2237","506476","503302","496123","Feng Replication","26","498318","180","yes","1024"
"2","19.548872180451127","19.548872180451127","2763.0441988950274","2763.0441988950274","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","1793","1305","1593","NA","5527","1793","1920","2","legacy","1024","2","48000","-16","experiment","14","even","2239","474325","NA","NA","34237","454611","NA","34237","454611","NA","34236","2240","454609","NA","131554","191010","232681","302009","387305","454592","NA","NA","506507","35550","NA","35550","132405","159710","NA","159710","192837","209039","NA","209039","233580","256359","NA","256360","303621","336230","NA","336230","388468","412840","NA","412840","456213","479871","NA","479871","NA","NA","NA","NA","NA","474324","506506","496123","474325","2237","508301","506507","496123","Feng Replication","26","500111","181","yes","1024"
"2","19.402985074626866","19.402985074626866","2753.0824175824177","2753.0824175824177","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","950","1305","1593","NA","5527","950","1920","2","legacy","1024","2","48000","-16","experiment","14","even","2239","474325","NA","NA","34237","454611","NA","34237","454611","NA","34236","2240","454609","NA","131554","191010","232681","302009","387305","454592","NA","NA","508334","35550","NA","35550","132405","159710","NA","159710","192837","209039","NA","209039","233580","256359","NA","256360","303621","336230","NA","336230","388468","412840","NA","412840","456213","479871","NA","479871","NA","NA","NA","NA","NA","474324","508332","496123","474325","2237","509284","508334","496123","Feng Replication","26","501061","182","yes","1024"
"2","19.25925925925926","19.25925925925926","2760.098360655738","2760.098360655738","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","4037","1305","1593","NA","5527","4037","1920","2","legacy","1024","2","48000","-16","experiment","14","even","2239","474325","NA","NA","34237","454611","NA","34237","454611","NA","34236","2240","454609","NA","131554","191010","232681","302009","387305","454592","NA","NA","509319","35550","NA","35550","132405","159710","NA","159710","192837","209039","NA","209039","233580","256359","NA","256360","303621","336230","NA","336230","388468","412840","NA","412840","456213","479871","NA","479871","NA","NA","NA","NA","NA","474324","509318","496123","474325","2237","513357","509319","496123","Feng Replication","26","505098","183","yes","1024"
