"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","14.685314685314685","14.685314685314685","9029.125654450261","9029.125654450261","white","no","","2","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","Tue Nov 19 14:17:30 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-8.csv","legacy","Kafkaesque Koffka","3.2.8","7","","0","c","space","space","NA","c","space","n","17513","6470","987","NA","17513","5958","1501","2","legacy","1024","2","48000","-16","experiment","8","even","12272","1747055","NA","NA","246752","1745987","NA","246752","1745987","NA","246750","12275","1745982","NA","558966","871519","1051888","1242026","1437920","1585730","1745916","NA","1738339","253239","NA","253239","573834","721405","NA","721406","880190","950197","NA","950198","1054828","1106790","NA","1106791","1245748","1313950","NA","1313951","1440452","1480232","NA","1480232","1587325","1627266","NA","1627266","1746996","NA","NA","NA","NA","1747052","1738335","1744350","1747055","12270","1764572","1738339","1744350","Feng Replication","21","1724563","191","yes","1024"
"","15.277777777777779","15.277777777777779","9064.755208333334","9064.755208333334","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","Tue Nov 19 14:17:30 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-8.csv","legacy","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","n","15870","6470","987","NA","15870","5958","1501","2","legacy","1024","2","48000","-16","experiment","8","even","12272","1764670","NA","NA","246752","1745987","NA","246752","1745987","NA","246750","12275","1745982","NA","558966","871519","1051888","1242026","1437920","1585730","1745916","NA","1738339","253239","NA","253239","573834","721405","NA","721406","880190","950197","NA","950198","1054828","1106790","NA","1106791","1245748","1313950","NA","1313951","1440452","1480232","NA","1480232","1587325","1627266","NA","1627266","1746996","NA","NA","NA","NA","1764667","1738335","1744350","1764670","12270","1780543","1738339","1744350","Feng Replication","22","1740433","192","yes","1024"
"","15.172413793103448","15.172413793103448","9072.269430051814","9072.269430051814","white","no","","2","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","Tue Nov 19 14:17:30 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-8.csv","legacy","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","n","10515","6470","987","NA","10515","5958","1501","2","legacy","1024","2","48000","-16","experiment","8","even","12272","1780643","NA","NA","246752","1745987","NA","246752","1745987","NA","246750","12275","1745982","NA","558966","871519","1051888","1242026","1437920","1585730","1745916","NA","1738339","253239","NA","253239","573834","721405","NA","721406","880190","950197","NA","950198","1054828","1106790","NA","1106791","1245748","1313950","NA","1313951","1440452","1480232","NA","1480232","1587325","1627266","NA","1627266","1746996","NA","NA","NA","NA","1780641","1738335","1744350","1780643","12270","1791161","1738339","1744350","Feng Replication","22","1750948","193","yes","1024"
"","15.068493150684931","15.068493150684931","9088.474226804125","9088.474226804125","white","no","","2","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","Tue Nov 19 14:17:30 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-8.csv","legacy","Kafkaesque Koffka","3.2.8","7","","0","e","space","space","NA","e","space","n","12216","6470","987","NA","12216","5958","1501","2","legacy","1024","2","48000","-16","experiment","8","even","12272","1791310","NA","NA","246752","1745987","NA","246752","1745987","NA","246750","12275","1745982","NA","558966","871519","1051888","1242026","1437920","1585730","1745916","NA","1738339","253239","NA","253239","573834","721405","NA","721406","880190","950197","NA","950198","1054828","1106790","NA","1106791","1245748","1313950","NA","1313951","1440452","1480232","NA","1480232","1587325","1627266","NA","1627266","1746996","NA","NA","NA","NA","1791306","1738335","1744350","1791310","12270","1803530","1738339","1744350","Feng Replication","22","1763164","194","yes","1024"
"1","14.965986394557824","14.965986394557824","9053.815384615385","9053.815384615385","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","Tue Nov 19 14:17:30 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-8.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","n","2330","6470","987","NA","12216","2330","1501","2","legacy","1024","2","48000","-16","experiment","8","even","12272","1791310","NA","NA","246752","1745987","NA","246752","1745987","NA","246750","12275","1745982","NA","558966","871519","1051888","1242026","1437920","1585730","1745916","NA","1803681","253239","NA","253239","573834","721405","NA","721406","880190","950197","NA","950198","1054828","1106790","NA","1106791","1245748","1313950","NA","1313951","1440452","1480232","NA","1480232","1587325","1627266","NA","1627266","1746996","1803639","NA","1803639","NA","1791306","1803678","1744350","1791310","12270","1806015","1803681","1744350","Feng Replication","22","1765494","195","yes","1024"
"1","14.864864864864865","14.864864864864865","9062.229591836734","9062.229591836734","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","Tue Nov 19 14:17:30 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-8.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","n","10703","6470","987","NA","12216","10703","1501","2","legacy","1024","2","48000","-16","experiment","8","even","12272","1791310","NA","NA","246752","1745987","NA","246752","1745987","NA","246750","12275","1745982","NA","558966","871519","1051888","1242026","1437920","1585730","1745916","NA","1806123","253239","NA","253239","573834","721405","NA","721406","880190","950197","NA","950198","1054828","1106790","NA","1106791","1245748","1313950","NA","1313951","1440452","1480232","NA","1480232","1587325","1627266","NA","1627266","1746996","1803639","NA","1803639","NA","1791306","1806120","1744350","1791310","12270","1816829","1806123","1744350","Feng Replication","22","1776197","196","yes","1024"
"1","14.765100671140939","14.765100671140939","9066.497461928933","9066.497461928933","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","Tue Nov 19 14:17:30 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-8.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","n","9903","6470","987","NA","12216","9903","1501","2","legacy","1024","2","48000","-16","experiment","8","even","12272","1791310","NA","NA","246752","1745987","NA","246752","1745987","NA","246750","12275","1745982","NA","558966","871519","1051888","1242026","1437920","1585730","1745916","NA","1816960","253239","NA","253239","573834","721405","NA","721406","880190","950197","NA","950198","1054828","1106790","NA","1106791","1245748","1313950","NA","1313951","1440452","1480232","NA","1480232","1587325","1627266","NA","1627266","1746996","1803639","NA","1803639","NA","1791306","1816956","1744350","1791310","12270","1826866","1816960","1744350","Feng Replication","22","1786100","197","yes","1024"
"1","14.666666666666666","14.666666666666666","9070.323232323231","9070.323232323231","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","Tue Nov 19 14:17:30 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-8.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","n","9824","6470","987","NA","12216","9824","1501","2","legacy","1024","2","48000","-16","experiment","8","even","12272","1791310","NA","NA","246752","1745987","NA","246752","1745987","NA","246750","12275","1745982","NA","558966","871519","1051888","1242026","1437920","1585730","1745916","NA","1826969","253239","NA","253239","573834","721405","NA","721406","880190","950197","NA","950198","1054828","1106790","NA","1106791","1245748","1313950","NA","1313951","1440452","1480232","NA","1480232","1587325","1627266","NA","1627266","1746996","1803639","NA","1803639","NA","1791306","1826966","1744350","1791310","12270","1836796","1826969","1744350","Feng Replication","22","1795924","198","yes","1024"
"1","14.56953642384106","14.56953642384106","9084.628140703517","9084.628140703517","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","Tue Nov 19 14:17:30 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-8.csv","legacy","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","e","space","n","11917","6470","987","NA","12216","11917","1501","2","legacy","1024","2","48000","-16","experiment","8","even","12272","1791310","NA","NA","246752","1745987","NA","246752","1745987","NA","246750","12275","1745982","NA","558966","871519","1051888","1242026","1437920","1585730","1745916","NA","1836910","253239","NA","253239","573834","721405","NA","721406","880190","950197","NA","950198","1054828","1106790","NA","1106791","1245748","1313950","NA","1313951","1440452","1480232","NA","1480232","1587325","1627266","NA","1627266","1746996","1803639","NA","1803639","NA","1791306","1836908","1744350","1791310","12270","1848831","1836911","1744350","Feng Replication","22","1807841","199","yes","1024"
"1","14.473684210526315","14.473684210526315","9048.24","9048.24","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","Tue Nov 19 14:17:30 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-8.csv","legacy","Kafkaesque Koffka","3.2.8","8","y","0","n","space","space","NA","e","space","n","1807","6470","987","NA","12216","11917","1807","2","legacy","1024","2","48000","-16","experiment","8","even","12272","1791310","NA","NA","246752","1745987","NA","246752","1745987","NA","246750","12275","1745982","NA","558966","871519","1051888","1242026","1437920","1585730","1745916","NA","1836910","253239","NA","253239","573834","721405","NA","721406","880190","950197","NA","950198","1054828","1106790","NA","1106791","1245748","1313950","NA","1313951","1440452","1480232","NA","1480232","1587325","1627266","NA","1627266","1746996","1803639","NA","1803639","NA","1791306","1836908","1848887","1791310","12270","1850698","1836911","1848887","Feng Replication","22","1809648","200","yes","1024"
