"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","18","18","4303.50505051","4303.50505051","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","11/29/19 14:03:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","4836","3058","1289","NA","9237","4836","1916","2","legacy","1024","2","48000","-16","experiment","89","odd","1678","874521","NA","NA","85164","854122","NA","85164","854122","NA","85159","1679","854116","NA","258103","408191","509420","598050","676289","766742","853982","NA","897808","88244","NA","88244","268901","347070","NA","347070","412185","451267","NA","451267","511331","534502","NA","534502","599963","617527","NA","617528","677862","707767","NA","707767","768556","792088","NA","792088","855439","883817","NA","883817","NA","874515","897801","852027","874521","1678","902645","897808","852027","Feng Replication","27","852094","198","yes","1024"
"1","17.880794702","17.880794702","4311.09045226","4311.09045226","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","11/29/19 14:03:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","c","space","y","5813","3058","1289","NA","9237","5813","1916","2","legacy","1024","2","48000","-16","experiment","89","odd","1678","874521","NA","NA","85164","854122","NA","85164","854122","NA","85159","1679","854116","NA","258103","408191","509420","598050","676289","766742","853982","NA","902981","88244","NA","88244","268901","347070","NA","347070","412185","451267","NA","451267","511331","534502","NA","534502","599963","617527","NA","617528","677862","707767","NA","707767","768556","792088","NA","792088","855439","883817","NA","883817","NA","874515","902973","852027","874521","1678","908796","902981","852027","Feng Replication","27","857907","199","yes","1024"
"1","17.7631578947","17.7631578947","4298.13","4298.13","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","11/29/19 14:03:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","n","space","space","NA","c","space","n","1719","3058","1289","NA","9237","5813","1719","2","legacy","1024","2","48000","-16","experiment","89","odd","1678","874521","NA","NA","85164","854122","NA","85164","854122","NA","85159","1679","854116","NA","258103","408191","509420","598050","676289","766742","853982","NA","902981","88244","NA","88244","268901","347070","NA","347070","412185","451267","NA","451267","511331","534502","NA","534502","599963","617527","NA","617528","677862","707767","NA","707767","768556","792088","NA","792088","855439","883817","NA","883817","NA","874515","902973","908811","874521","1678","910532","902981","908811","Feng Replication","27","859626","200","yes","1024"
"1","17.6470588235","17.6470588235","4312.44278607","4312.44278607","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","130","130","31","0","293","130","130","11/29/19 14:03:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Whatever the factors are that contribute to a person's being a heavy <br/>smoker surely must also make him different from the typical nonsmoker <br/>in other ways.","5","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","7175","3058","1289","NA","9237","7175","1719","2","legacy","1024","2","48000","-16","experiment","89","odd","1678","874521","NA","NA","85164","854122","NA","85164","854122","NA","85159","1679","854116","NA","258103","408191","509420","598050","676289","766742","853982","NA","910857","88244","NA","88244","268901","347070","NA","347070","412185","451267","NA","451267","511331","534502","NA","534502","599963","617527","NA","617528","677862","707767","NA","707767","768556","792088","NA","792088","855439","883817","NA","883817","NA","874515","910850","908811","874521","1678","918033","910857","908811","Feng Replication","27","866801","201","yes","1024"
"1","17.5324675325","17.5324675325","4305.92079208","4305.92079208","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","11/29/19 14:03:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","c","space","n","2995","3058","1289","NA","9237","2995","1719","2","legacy","1024","2","48000","-16","experiment","89","odd","1678","874521","NA","NA","85164","854122","NA","85164","854122","NA","85159","1679","854116","NA","258103","408191","509420","598050","676289","766742","853982","NA","918379","88244","NA","88244","268901","347070","NA","347070","412185","451267","NA","451267","511331","534502","NA","534502","599963","617527","NA","617528","677862","707767","NA","707767","768556","792088","NA","792088","855439","883817","NA","883817","NA","874515","918372","908811","874521","1678","921375","918379","908811","Feng Replication","27","869796","202","yes","1024"
"1","17.4193548387","17.4193548387","4293.03448276","4293.03448276","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","11/29/19 14:03:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","y","space","space","NA","c","space","y","1690","3058","1289","NA","9237","2995","1690","2","legacy","1024","2","48000","-16","experiment","89","odd","1678","874521","NA","NA","85164","854122","NA","85164","854122","NA","85159","1679","854116","NA","258103","408191","509420","598050","676289","766742","853982","NA","918379","88244","NA","88244","268901","347070","NA","347070","412185","451267","NA","451267","511331","534502","NA","534502","599963","617527","NA","617528","677862","707767","NA","707767","768556","792088","NA","792088","855439","883817","NA","883817","NA","874515","918372","921389","874521","1678","923081","918379","921389","Feng Replication","27","871486","203","yes","1024"
"1","17.3076923077","17.3076923077","4296.57843137","4296.57843137","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","132","132","31","0","297","132","132","11/29/19 14:03:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","In the latter case, if assignment to conditions is truly random then <br/>prevailing differences among individual subjects cannot confound the <br/>results systematically.","7","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","5016","3058","1289","NA","9237","5016","1690","2","legacy","1024","2","48000","-16","experiment","89","odd","1678","874521","NA","NA","85164","854122","NA","85164","854122","NA","85159","1679","854116","NA","258103","408191","509420","598050","676289","766742","853982","NA","923396","88244","NA","88244","268901","347070","NA","347070","412185","451267","NA","451267","511331","534502","NA","534502","599963","617527","NA","617528","677862","707767","NA","707767","768556","792088","NA","792088","855439","883817","NA","883817","NA","874515","923389","921389","874521","1678","928413","923396","921389","Feng Replication","27","876502","204","yes","1024"
"1","17.1974522293","17.1974522293","4291.26829268","4291.26829268","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","11/29/19 14:03:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","c","space","y","3208","3058","1289","NA","9237","3208","1690","2","legacy","1024","2","48000","-16","experiment","89","odd","1678","874521","NA","NA","85164","854122","NA","85164","854122","NA","85159","1679","854116","NA","258103","408191","509420","598050","676289","766742","853982","NA","928750","88244","NA","88244","268901","347070","NA","347070","412185","451267","NA","451267","511331","534502","NA","534502","599963","617527","NA","617528","677862","707767","NA","707767","768556","792088","NA","792088","855439","883817","NA","883817","NA","874515","928743","921389","874521","1678","931959","928750","921389","Feng Replication","27","879710","205","yes","1024"
"1","17.0886075949","17.0886075949","4278.34466019","4278.34466019","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","11/29/19 14:03:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","y","space","space","NA","c","space","y","1629","3058","1289","NA","9237","3208","1629","2","legacy","1024","2","48000","-16","experiment","89","odd","1678","874521","NA","NA","85164","854122","NA","85164","854122","NA","85159","1679","854116","NA","258103","408191","509420","598050","676289","766742","853982","NA","928750","88244","NA","88244","268901","347070","NA","347070","412185","451267","NA","451267","511331","534502","NA","534502","599963","617527","NA","617528","677862","707767","NA","707767","768556","792088","NA","792088","855439","883817","NA","883817","NA","874515","928743","931974","874521","1678","933606","928750","931975","Feng Replication","27","881339","206","yes","1024"
"1","16.9811320755","16.9811320755","4269.4057971","4269.4057971","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","134","134","31","0","301","134","134","11/29/19 14:03:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Whether he can exactly identify these variables is another question. ","9","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","2428","3058","1289","NA","9237","2428","1629","2","legacy","1024","2","48000","-16","experiment","89","odd","1678","874521","NA","NA","85164","854122","NA","85164","854122","NA","85159","1679","854116","NA","258103","408191","509420","598050","676289","766742","853982","NA","933909","88244","NA","88244","268901","347070","NA","347070","412185","451267","NA","451267","511331","534502","NA","534502","599963","617527","NA","617528","677862","707767","NA","707767","768556","792088","NA","792088","855439","883817","NA","883817","NA","874515","933902","931974","874521","1678","936339","933909","931975","Feng Replication","27","883767","207","yes","1024"
