"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","18.5714285714","18.5714285714","4354.80446927","4354.80446927","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","12/13/19 14:30:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","C:/Users/OpenS/Documents/Brad/subject-66 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","b","space","y","3930","1925","1550","NA","7430","3930","1547","2","legacy","1024","2","48000","-16","experiment","66","even","3627","824967","NA","NA","19255","811663","NA","19255","811663","NA","19248","3632","811658","NA","224784","334807","431344","546735","636188","728472","811526","NA","842264","21248","21249","NA","228074","270357","270357","NA","338978","363723","363723","NA","433335","473131","473131","NA","549987","572148","572149","NA","637881","662560","662561","NA","729771","752798","752798","NA","813237","832455","832455","NA","NA","824962","842257","809951","824967","3627","846196","842264","809951","Feng Replication","26","779510","179","yes","1024"
"2","18.4397163121","18.4397163121","4368.43888889","4368.43888889","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","12/13/19 14:30:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","C:/Users/OpenS/Documents/Brad/subject-66 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","b","space","y","6809","1925","1550","NA","7430","6809","1547","2","legacy","1024","2","48000","-16","experiment","66","even","3627","824967","NA","NA","19255","811663","NA","19255","811663","NA","19248","3632","811658","NA","224784","334807","431344","546735","636188","728472","811526","NA","846495","21248","21249","NA","228074","270357","270357","NA","338978","363723","363723","NA","433335","473131","473131","NA","549987","572148","572149","NA","637881","662560","662561","NA","729771","752798","752798","NA","813237","832455","832455","NA","NA","824962","846488","809951","824967","3627","853305","846495","809951","Feng Replication","26","786319","180","yes","1024"
"2","18.3098591549","18.3098591549","4355.97790055","4355.97790055","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","12/13/19 14:30:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","C:/Users/OpenS/Documents/Brad/subject-66 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","y","space","space","NA","b","space","y","2113","1925","1550","NA","7430","6809","2113","2","legacy","1024","2","48000","-16","experiment","66","even","3627","824967","NA","NA","19255","811663","NA","19255","811663","NA","19248","3632","811658","NA","224784","334807","431344","546735","636188","728472","811526","NA","846495","21248","21249","NA","228074","270357","270357","NA","338978","363723","363723","NA","433335","473131","473131","NA","549987","572148","572149","NA","637881","662560","662561","NA","729771","752798","752798","NA","813237","832455","832455","NA","NA","824962","846488","853320","824967","3627","855434","846495","853320","Feng Replication","26","788432","181","yes","1024"
"2","18.1818181818","18.1818181818","4348.14835165","4348.14835165","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","12/13/19 14:30:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","C:/Users/OpenS/Documents/Brad/subject-66 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","b","space","y","2931","1925","1550","NA","7430","2931","2113","2","legacy","1024","2","48000","-16","experiment","66","even","3627","824967","NA","NA","19255","811663","NA","19255","811663","NA","19248","3632","811658","NA","224784","334807","431344","546735","636188","728472","811526","NA","855705","21248","21249","NA","228074","270357","270357","NA","338978","363723","363723","NA","433335","473131","473131","NA","549987","572148","572149","NA","637881","662560","662561","NA","729771","752798","752798","NA","813237","832455","832455","NA","NA","824962","855699","853320","824967","3627","858637","855705","853320","Feng Replication","26","791363","182","yes","1024"
"2","18.0555555556","18.0555555556","4342.49180328","4342.49180328","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","12/13/19 14:30:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","C:/Users/OpenS/Documents/Brad/subject-66 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","b","space","y","3313","1925","1550","NA","7430","3313","2113","2","legacy","1024","2","48000","-16","experiment","66","even","3627","824967","NA","NA","19255","811663","NA","19255","811663","NA","19248","3632","811658","NA","224784","334807","431344","546735","636188","728472","811526","NA","858930","21248","21249","NA","228074","270357","270357","NA","338978","363723","363723","NA","433335","473131","473131","NA","549987","572148","572149","NA","637881","662560","662561","NA","729771","752798","752798","NA","813237","832455","832455","NA","NA","824962","858922","853320","824967","3627","862245","858930","853320","Feng Replication","26","794676","183","yes","1024"
"2","17.9310344828","17.9310344828","4325.59782609","4325.59782609","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","12/13/19 14:30:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","C:/Users/OpenS/Documents/Brad/subject-66 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","n","space","space","NA","b","space","n","1234","1925","1550","NA","7430","3313","1234","2","legacy","1024","2","48000","-16","experiment","66","even","3627","824967","NA","NA","19255","811663","NA","19255","811663","NA","19248","3632","811658","NA","224784","334807","431344","546735","636188","728472","811526","NA","858930","21248","21249","NA","228074","270357","270357","NA","338978","363723","363723","NA","433335","473131","473131","NA","549987","572148","572149","NA","637881","662560","662561","NA","729771","752798","752798","NA","813237","832455","832455","NA","NA","824962","858922","862260","824967","3627","863496","858930","862261","Feng Replication","26","795910","184","yes","1024"
"2","17.8082191781","17.8082191781","4342.03783784","4342.03783784","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","12/13/19 14:30:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","C:/Users/OpenS/Documents/Brad/subject-66 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","b","space","n","7367","1925","1550","NA","7430","7367","1234","2","legacy","1024","2","48000","-16","experiment","66","even","3627","824967","NA","NA","19255","811663","NA","19255","811663","NA","19248","3632","811658","NA","224784","334807","431344","546735","636188","728472","811526","NA","863772","21248","21249","NA","228074","270357","270357","NA","338978","363723","363723","NA","433335","473131","473131","NA","549987","572148","572149","NA","637881","662560","662561","NA","729771","752798","752798","NA","813237","832455","832455","NA","NA","824962","863766","862260","824967","3627","871141","863773","862261","Feng Replication","26","803277","185","yes","1024"
"2","17.6870748299","17.6870748299","4344.46236559","4344.46236559","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","12/13/19 14:30:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","C:/Users/OpenS/Documents/Brad/subject-66 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","b","space","n","4793","1925","1550","NA","7430","4793","1234","2","legacy","1024","2","48000","-16","experiment","66","even","3627","824967","NA","NA","19255","811663","NA","19255","811663","NA","19248","3632","811658","NA","224784","334807","431344","546735","636188","728472","811526","NA","871420","21248","21249","NA","228074","270357","270357","NA","338978","363723","363723","NA","433335","473131","473131","NA","549987","572148","572149","NA","637881","662560","662561","NA","729771","752798","752798","NA","813237","832455","832455","NA","NA","824962","871412","862260","824967","3627","876214","871420","862261","Feng Replication","26","808070","186","yes","1024"
"2","17.5675675676","17.5675675676","4328.3315508","4328.3315508","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","12/13/19 14:30:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","C:/Users/OpenS/Documents/Brad/subject-66 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","n","space","space","NA","b","space","n","1328","1925","1550","NA","7430","4793","1328","2","legacy","1024","2","48000","-16","experiment","66","even","3627","824967","NA","NA","19255","811663","NA","19255","811663","NA","19248","3632","811658","NA","224784","334807","431344","546735","636188","728472","811526","NA","871420","21248","21249","NA","228074","270357","270357","NA","338978","363723","363723","NA","433335","473131","473131","NA","549987","572148","572149","NA","637881","662560","662561","NA","729771","752798","752798","NA","813237","832455","832455","NA","NA","824962","871412","876228","824967","3627","877557","871420","876228","Feng Replication","26","809398","187","yes","1024"
"2","17.4496644295","17.4496644295","4326.08510638","4326.08510638","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","115","115","31","0","263","115","115","12/13/19 14:30:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is another question as to whether they can exactly identify these <br/>variables. ","10","0","5","30","C:/Users/OpenS/Documents/Brad/subject-66 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","b","space","n","3906","1925","1550","NA","7430","3906","1328","2","legacy","1024","2","48000","-16","experiment","66","even","3627","824967","NA","NA","19255","811663","NA","19255","811663","NA","19248","3632","811658","NA","224784","334807","431344","546735","636188","728472","811526","NA","877837","21248","21249","NA","228074","270357","270357","NA","338978","363723","363723","NA","433335","473131","473131","NA","549987","572148","572149","NA","637881","662560","662561","NA","729771","752798","752798","NA","813237","832455","832455","NA","NA","824962","877830","876228","824967","3627","881745","877837","876228","Feng Replication","26","813304","188","yes","1024"
